Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/22,20000,9000,0.45,0.45,0.45,0.45,-0.01,2
2015/05/25,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
2015/05/26,70000,29900,0.43,0.43,0.41,0.43,,3
2015/05/27,67000,34190,0.47,0.53,0.47,0.53,0.10,4
2015/05/28,17000,9010,0.53,0.53,0.53,0.53,,1
2015/05/29,100000,59000,0.59,0.59,0.59,0.59,0.06,1
2015/06/01,225000,126400,0.57,0.57,0.52,0.52,-0.07,7
2015/06/02,1961000,1315740,0.58,0.75,0.55,0.69,0.17,41
2015/06/03,2187000,1667730,0.74,0.83,0.70,0.70,0.01,48
2015/06/04,1651000,1032930,0.78,0.78,0.49,0.49,-0.21,35
2015/06/05,327000,151930,0.48,0.50,0.41,0.41,-0.08,11
2015/06/08,360000,177550,0.42,0.51,0.42,0.50,0.09,10
2015/06/09,442000,250090,0.55,0.61,0.40,0.40,-0.10,19
2015/06/10,562000,256430,0.45,0.50,0.42,0.47,0.07,18
2015/06/11,257000,121400,0.48,0.50,0.46,0.50,0.03,8
2015/06/12,205000,99050,0.50,0.51,0.48,0.48,-0.02,6
2015/06/15,224000,116600,0.53,0.55,0.49,0.52,0.04,5
2015/06/16,119000,55830,0.47,0.47,0.46,0.46,-0.06,4
2015/06/17,22000,10980,0.49,0.53,0.49,0.53,0.07,2
2015/06/18,122000,64660,0.48,0.54,0.48,0.54,0.01,3
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,30000,14100,0.47,0.47,0.47,0.47,X,1
2015/06/25,60000,28470,0.47,0.48,0.47,0.48,0.01,4
2015/06/26,168000,80970,0.50,0.50,0.47,0.48,,3
2015/06/29,184000,67340,0.40,0.40,0.26,0.26,-0.22,4
2015/06/30,300000,85500,0.28,0.29,0.28,0.29,0.03,2
2015/07/01,323000,103360,0.32,0.32,0.32,0.32,0.03,2
2015/07/02,50000,17500,0.35,0.35,0.35,0.35,0.03,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,50000,13500,0.27,0.27,0.27,0.27,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,30000,5400,0.18,0.18,0.18,0.18,X,1
2015/07/09,120000,11600,0.09,0.17,0.09,0.17,-0.01,3
2015/07/13,10000,1700,0.17,0.17,0.17,0.17,,1
2015/07/14,100000,19000,0.19,0.19,0.19,0.19,0.02,1
2015/07/15,100000,18000,0.18,0.18,0.18,0.18,-0.01,1
2015/07/16,2000,280,0.14,0.14,0.14,0.14,-0.04,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,100000,10000,0.10,0.10,0.10,0.10,X,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
