Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/25,484000,824830,1.57,1.75,1.56,1.75,0.20,16
2013/06/26,482000,773840,1.60,1.64,1.52,1.61,-0.14,16
2013/06/27,319000,478350,1.51,1.53,1.43,1.48,-0.13,17
2013/06/28,76000,112530,1.49,1.51,1.46,1.46,-0.02,5
2013/07/01,645000,795340,1.38,1.38,1.14,1.15,-0.31,18
2013/07/02,462000,555200,1.19,1.25,1.18,1.21,0.06,13
2013/07/03,194000,235890,1.24,1.30,1.19,1.23,0.02,7
2013/07/04,212000,260480,1.22,1.25,1.21,1.21,-0.02,4
2013/07/05,608000,885010,1.36,1.51,1.36,1.42,0.21,17
2013/07/08,1059000,1423520,1.31,1.38,1.30,1.38,-0.04,17
2013/07/09,812000,1072560,1.31,1.35,1.28,1.28,-0.10,17
2013/07/10,352000,441640,1.21,1.36,1.21,1.36,0.08,8
2013/07/11,113000,133000,1.27,1.27,1.09,1.09,-0.27,10
2013/07/12,10000,10900,1.09,1.09,1.09,1.09,,1
2013/07/15,419000,431570,1.03,1.03,1.03,1.03,-0.06,3
2013/07/16,385000,445150,1.10,1.20,1.10,1.15,0.12,7
2013/07/17,135000,148040,1.15,1.16,1.08,1.08,-0.07,5
2013/07/18,1524000,1898180,1.12,1.34,1.12,1.31,0.23,24
2013/07/19,1819000,2263820,1.27,1.32,1.21,1.29,-0.02,29
2013/07/22,454000,550360,1.15,1.29,1.15,1.28,-0.01,16
2013/07/23,423000,472750,1.21,1.21,1.11,1.12,-0.16,11
2013/07/24,94000,106030,1.07,1.28,1.07,1.20,0.08,7
2013/07/25,74000,87600,1.20,1.21,1.15,1.20,,7
2013/07/26,614000,734120,1.15,1.20,1.15,1.18,-0.02,10
2013/07/29,609000,747080,1.14,1.23,1.14,1.22,0.04,11
2013/07/30,498000,594140,1.20,1.23,1.19,1.19,-0.03,13
2013/07/31,1448000,1983420,1.20,1.46,1.19,1.45,0.26,31
2013/08/01,955000,1317780,1.40,1.43,1.33,1.43,-0.02,16
2013/08/02,537000,799580,1.45,1.54,1.45,1.48,0.05,15
2013/08/05,165000,221730,1.44,1.44,1.34,1.40,-0.08,12
2013/08/06,655000,939890,1.45,1.48,1.38,1.38,-0.02,15
2013/08/07,637000,939530,1.43,1.62,1.40,1.62,0.24,20
2013/08/08,705000,1115000,1.52,1.75,1.51,1.75,0.13,24
2013/08/09,136000,197350,1.52,1.52,1.43,1.43,-0.32,16
2013/08/12,104000,147560,1.39,1.44,1.37,1.38,-0.05,7
2013/08/13,542000,589850,1.27,1.32,1.03,1.09,-0.29,24
2013/08/14,1311000,1462750,1.11,1.14,1.08,1.10,0.01,23
2013/08/15,780000,940920,1.23,1.29,1.12,1.12,0.02,20
2013/08/16,6000,7110,1.16,1.21,1.16,1.21,0.09,2
2013/08/19,243000,288000,1.19,1.21,1.18,1.21,,4
2013/08/20,616000,811480,1.21,1.41,1.21,1.38,0.17,8
2013/08/22,323000,456270,1.39,1.47,1.39,1.40,0.02,5
2013/08/23,140000,176800,1.26,1.27,1.26,1.27,-0.13,3
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,200000,269980,1.35,1.35,1.34,1.34,X,3
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,100000,42000,0.42,0.42,0.42,0.42,X,2
2013/09/25,100000,31000,0.31,0.31,0.31,0.31,-0.11,4
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,99000,5940,0.06,0.06,0.06,0.06,X,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2014/11/13,1000,1010,1.01,1.01,1.01,1.01,-0.02,1
2014/11/14,1000,950,0.95,0.95,0.95,0.95,-0.06,1
2014/11/17,299000,264130,0.87,0.89,0.87,0.89,-0.06,2
2014/11/18,673000,683360,0.99,1.08,0.99,1.08,0.19,6
2014/11/19,894000,957520,1.06,1.09,1.06,1.06,-0.02,5
2014/11/20,200000,204000,1.02,1.02,1.02,1.02,-0.04,1
2014/11/21,100000,100000,1.00,1.00,1.00,1.00,-0.02,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,300000,196000,0.65,0.66,0.65,0.66,X,2
2014/12/01,300000,211000,0.69,0.73,0.69,0.73,0.07,2
2014/12/02,300000,227000,0.76,0.76,0.75,0.75,0.02,2
2014/12/03,300000,221000,0.74,0.74,0.73,0.73,-0.02,2
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,900000,658180,0.74,0.74,0.72,0.72,X,6
2014/12/08,1298000,1056390,0.78,0.85,0.78,0.85,0.13,5
2014/12/09,799000,678280,0.83,0.89,0.82,0.89,0.04,6
2014/12/10,599000,530680,0.85,0.96,0.85,0.96,0.07,5
2014/12/11,400000,378000,0.93,0.96,0.93,0.96,,2
2014/12/12,200000,166000,0.83,0.83,0.83,0.83,-0.13,1
2014/12/15,600000,546000,0.91,0.91,0.91,0.91,0.08,2
2014/12/16,1200000,1050000,0.88,0.88,0.87,0.87,-0.04,4
2014/12/17,900000,735000,0.83,0.83,0.80,0.82,-0.05,3
2014/12/18,600000,480000,0.79,0.81,0.79,0.81,-0.01,2
2014/12/19,900000,597000,0.67,0.67,0.65,0.65,-0.16,3
2014/12/22,900000,585000,0.64,0.67,0.64,0.67,0.02,4
2014/12/23,305000,189100,0.62,0.62,0.62,0.62,-0.05,2
2014/12/24,10000,5500,0.55,0.55,0.55,0.55,-0.07,2
2014/12/25,5000,2750,0.55,0.55,0.55,0.55,,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,5000,2500,0.50,0.50,0.50,0.50,X,1
2014/12/31,5000,2700,0.54,0.54,0.54,0.54,0.04,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,300000,87000,0.29,0.29,0.29,0.29,X,2
2015/01/13,300000,93000,0.31,0.31,0.31,0.31,0.02,2
2015/01/14,280000,78400,0.28,0.28,0.28,0.28,-0.03,1
2015/01/15,280000,84000,0.30,0.30,0.30,0.30,0.02,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,100000,26000,0.26,0.26,0.26,0.26,X,1
2015/01/21,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,100000,22000,0.22,0.22,0.22,0.22,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,100000,16000,0.16,0.16,0.16,0.16,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,100000,22000,0.22,0.22,0.22,0.22,X,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,80000,28000,0.35,0.35,0.35,0.35,X,1
2015/02/13,80000,25600,0.32,0.32,0.32,0.32,-0.03,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,1000,280,0.28,0.28,0.28,0.28,X,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,1000,200,0.20,0.20,0.20,0.20,X,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,40000,14800,0.37,0.37,0.37,0.37,X,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,42000,14710,0.36,0.36,0.35,0.35,X,3
2015/04/20,46000,18840,0.38,0.46,0.38,0.44,0.09,5
2015/04/21,408000,179120,0.43,0.44,0.43,0.44,,2
2015/04/22,480000,135760,0.31,0.31,0.28,0.28,-0.16,7
2015/04/23,50000,10500,0.21,0.21,0.21,0.21,-0.07,1
2015/04/24,50000,6500,0.13,0.13,0.13,0.13,-0.08,1
2015/04/27,455000,51790,0.11,0.13,0.11,0.13,,5
2015/04/28,1660000,274280,0.14,0.22,0.13,0.22,0.09,12
2015/04/29,200000,40500,0.23,0.23,0.14,0.21,-0.01,7
2015/04/30,289000,60030,0.23,0.23,0.19,0.21,,7
2015/05/04,3016000,1071850,0.54,0.57,0.26,0.38,0.17,74
2015/05/05,1000,490,0.49,0.49,0.49,0.49,0.11,1
2015/05/06,1000,550,0.55,0.55,0.55,0.55,0.06,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,82000,57540,0.78,0.78,0.69,0.69,X,8
2016/03/29,1108000,831230,0.72,0.77,0.72,0.73,0.04,40
2016/03/30,1102000,808260,0.70,0.75,0.70,0.71,-0.02,37
2016/03/31,1495000,1049590,0.68,0.72,0.67,0.70,-0.01,25
2016/04/01,690000,455300,0.71,0.71,0.63,0.68,-0.02,28
2016/04/06,237000,162910,0.69,0.72,0.67,0.68,,14
2016/04/07,1553000,961290,0.67,0.67,0.60,0.64,-0.04,29
2016/04/08,221000,145160,0.65,0.67,0.63,0.67,0.03,9
2016/04/11,877000,609710,0.68,0.71,0.67,0.70,0.03,22
2016/04/12,3498000,2706420,0.67,0.87,0.66,0.87,0.17,63
2016/04/13,2839000,2284670,0.83,0.83,0.77,0.78,-0.09,50
2016/04/14,674000,514190,0.75,0.78,0.73,0.78,,16
2016/04/15,1011000,821520,0.78,0.83,0.78,0.78,,17
2016/04/18,571000,445340,0.79,0.79,0.73,0.79,0.01,11
2016/04/19,216000,173650,0.77,0.82,0.77,0.81,0.02,10
2016/04/20,1641000,1405530,0.82,0.88,0.82,0.84,0.03,21
2016/04/21,1742000,1473270,0.84,0.86,0.81,0.82,-0.02,24
2016/04/22,706000,558210,0.83,0.83,0.74,0.80,-0.02,13
2016/04/25,1096000,923150,0.81,0.86,0.81,0.84,0.04,16
2016/04/26,1732000,1488810,0.84,0.89,0.79,0.79,-0.05,31
2016/04/27,294000,232270,0.78,0.81,0.78,0.80,0.01,11
2016/04/28,393000,326930,0.81,0.85,0.81,0.85,0.05,11
2016/04/29,472000,414640,0.88,0.89,0.87,0.88,0.03,17
2016/05/03,602000,551820,0.86,0.94,0.86,0.94,0.06,17
2016/05/04,1043000,921790,0.92,0.92,0.85,0.87,-0.07,29
2016/05/05,978000,845280,0.84,0.89,0.84,0.87,,21
2016/05/06,856000,814040,0.92,1.01,0.91,0.96,0.09,27
2016/05/09,756000,697000,0.91,0.98,0.90,0.98,0.02,25
2016/05/10,135000,126950,0.95,0.95,0.93,0.93,-0.05,7
2016/05/11,430000,375500,0.91,0.91,0.85,0.91,-0.02,14
2016/05/12,2737000,2767250,0.95,1.10,0.94,1.10,0.19,52
2016/05/13,1885000,1965780,1.10,1.10,0.98,1.00,-0.10,56
2016/05/16,802000,834490,1.02,1.06,1.02,1.04,0.04,35
2016/05/17,723000,717020,1.02,1.02,0.97,0.99,-0.05,25
2016/05/18,764000,792030,1.03,1.04,1.02,1.04,0.05,18
2016/05/19,1314000,1352290,1.02,1.05,0.98,1.04,,27
2016/05/20,2112000,2333080,1.06,1.14,1.06,1.07,0.03,47
2016/05/23,1894000,1920770,1.04,1.05,0.93,0.94,-0.13,49
2016/05/24,818000,765380,0.95,0.96,0.90,0.92,-0.02,16
2016/05/25,630000,547340,0.92,0.92,0.85,0.89,-0.03,16
2016/05/26,236000,204630,0.84,0.87,0.84,0.84,-0.05,6
2016/05/27,418000,340650,0.80,0.85,0.80,0.85,0.01,6
2016/05/30,210000,172100,0.82,0.82,0.80,0.80,-0.05,3
2016/05/31,830000,668000,0.78,0.82,0.78,0.82,0.02,8
2016/06/01,815000,642580,0.79,0.79,0.78,0.78,-0.04,10
2016/06/02,921000,761860,0.81,0.86,0.81,0.86,0.08,13
2016/06/03,929000,771620,0.83,0.85,0.83,0.84,-0.02,15
2016/06/06,60000,40000,0.46,0.77,0.46,0.77,-0.02,3
2016/06/07,220000,173600,0.78,0.79,0.78,0.79,0.02,2
2016/06/08,277000,212060,0.76,0.78,0.76,0.78,-0.01,2
2016/06/13,921000,767690,0.81,0.85,0.81,0.84,0.06,12
2016/06/14,775000,644060,0.84,0.85,0.80,0.80,-0.04,12
2016/06/15,503000,388400,0.80,0.80,0.76,0.78,-0.02,6
2016/06/16,255000,202200,0.76,0.80,0.76,0.80,0.02,3
2016/06/17,217000,167070,0.77,0.77,0.76,0.77,-0.03,7
2016/06/20,2000,1450,0.72,0.73,0.72,0.73,-0.04,2
2016/06/21,408000,280630,0.71,0.71,0.67,0.67,-0.06,8
2016/06/22,42000,27730,0.66,0.67,0.66,0.67,,3
2016/06/23,32000,22090,0.69,0.70,0.69,0.70,0.03,2
2016/06/24,497000,377170,0.70,0.80,0.69,0.79,0.09,21
2016/06/27,200000,153860,0.78,0.78,0.73,0.75,-0.04,7
2016/06/28,105000,76670,0.75,0.75,0.73,0.73,-0.02,3
2016/06/29,105000,71500,0.68,0.70,0.68,0.70,-0.03,3
2016/06/30,73000,48180,0.66,0.66,0.66,0.66,-0.04,2
2016/07/01,574000,366240,0.62,0.66,0.62,0.66,,6
2016/07/04,449000,290810,0.64,0.65,0.64,0.64,-0.02,3
2016/07/05,264000,157450,0.59,0.60,0.57,0.57,-0.07,5
2016/07/06,865000,507750,0.58,0.60,0.57,0.60,0.03,6
2016/07/07,1344000,802960,0.59,0.62,0.59,0.61,0.01,11
2016/07/11,270000,151590,0.57,0.57,0.55,0.55,-0.06,14
2016/07/12,710000,332000,0.48,0.49,0.44,0.45,-0.10,9
2016/07/13,380000,177600,0.46,0.48,0.45,0.45,,6
2016/07/14,259000,116550,0.45,0.45,0.45,0.45,,4
2016/07/15,100000,42000,0.42,0.42,0.42,0.42,-0.03,1
2016/07/18,50000,21000,0.42,0.42,0.42,0.42,,1
2016/07/19,200000,84000,0.42,0.42,0.42,0.42,,2
2016/07/20,581000,249700,0.41,0.44,0.41,0.44,0.02,6
2016/07/21,441000,182990,0.42,0.43,0.41,0.41,-0.03,7
2016/07/22,60000,24600,0.41,0.41,0.41,0.41,,1
2016/07/25,100000,39000,0.39,0.39,0.39,0.39,-0.02,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,390000,135500,0.34,0.35,0.34,0.35,X,2
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,10000,3700,0.37,0.37,0.37,0.37,X,1
2016/08/01,60000,21600,0.36,0.36,0.36,0.36,-0.01,2
