Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,209000,110750,0.51,0.55,0.51,0.53,X,4
2015/01/15,105000,49600,0.47,0.52,0.47,0.52,-0.01,3
2015/01/16,10000,4000,0.40,0.40,0.40,0.40,-0.12,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,2000,320,0.16,0.16,0.16,0.16,X,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,99000,4950,0.05,0.05,0.05,0.05,X,2
2015/01/28,99000,4950,0.05,0.05,0.05,0.05,,1
2015/01/29,6000,420,0.07,0.07,0.07,0.07,0.02,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,198000,11880,0.06,0.06,0.06,0.06,X,3
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,99000,1980,0.02,0.02,0.02,0.02,X,2
2015/02/05,297000,8040,0.09,0.09,0.02,0.02,,5
2015/02/06,30000,1200,0.04,0.04,0.04,0.04,0.02,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2016/01/13,22000,23040,1.02,1.05,1.02,1.05,0.09,2
2016/01/14,214000,246540,1.18,1.22,1.12,1.12,0.07,8
2016/01/15,126000,128550,0.95,1.10,0.95,1.10,-0.02,3
2016/01/18,55000,61050,1.11,1.11,1.11,1.11,0.01,1
2016/01/19,130000,107600,0.83,0.83,0.82,0.82,-0.29,2
2016/01/20,35000,32900,0.94,0.94,0.94,0.94,0.12,2
2016/01/21,55000,51350,0.93,0.94,0.93,0.94,,2
2016/01/22,20000,17600,0.88,0.88,0.88,0.88,-0.06,1
2016/01/25,20000,17200,0.86,0.86,0.86,0.86,-0.02,1
2016/01/26,30000,27600,0.92,0.92,0.92,0.92,0.06,2
2016/01/27,144000,128160,0.89,0.89,0.89,0.89,-0.03,3
2016/01/28,134000,123320,0.91,0.93,0.91,0.93,0.04,3
2016/01/29,45000,42200,0.97,0.97,0.87,0.87,-0.06,3
2016/02/01,1430000,1220880,0.83,0.87,0.83,0.87,0.07,14
2016/02/02,2257000,2269080,1.13,1.13,0.83,0.83,-0.04,31
2016/02/03,432000,423470,0.91,1.01,0.91,1.01,0.18,10
2016/02/15,561000,501400,0.89,0.91,0.88,0.89,-0.12,8
2016/02/16,111000,89910,0.81,0.81,0.81,0.81,-0.08,2
2016/02/17,130000,101400,0.78,0.78,0.78,0.78,-0.03,2
2016/02/18,112000,81490,0.73,0.73,0.70,0.70,-0.08,3
2016/02/19,19000,12810,0.69,0.69,0.66,0.66,-0.04,2
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,34000,18680,0.55,0.55,0.53,0.55,X,3
2016/02/24,30000,16900,0.56,0.57,0.56,0.57,0.02,2
2016/02/25,40000,19700,0.49,0.50,0.49,0.49,-0.08,4
2016/02/26,10000,4900,0.49,0.49,0.49,0.49,,2
2016/03/01,15000,7200,0.48,0.48,0.48,0.48,-0.01,3
2016/03/02,180000,83650,0.46,0.47,0.45,0.47,-0.01,6
2016/03/03,15000,6100,0.40,0.42,0.40,0.40,-0.07,3
2016/03/04,55000,22550,0.41,0.41,0.41,0.41,0.01,2
2016/03/07,75000,30350,0.37,0.42,0.37,0.42,0.01,4
2016/03/08,42000,17280,0.41,0.44,0.41,0.44,0.02,2
2016/03/09,10000,4450,0.45,0.45,0.44,0.44,,2
2016/03/10,51000,20910,0.41,0.41,0.41,0.41,-0.03,2
2016/03/11,36000,14030,0.40,0.40,0.38,0.39,-0.02,5
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,220000,62900,0.27,0.30,0.27,0.30,X,5
2016/03/16,6000,1590,0.25,0.27,0.25,0.27,-0.03,4
2016/03/17,26000,6300,0.22,0.26,0.22,0.26,-0.01,3
2016/03/18,1000,240,0.24,0.24,0.24,0.24,-0.02,1
2016/03/21,5000,1200,0.24,0.24,0.24,0.24,,1
2016/03/22,87000,22400,0.24,0.26,0.24,0.26,0.02,2
2016/03/23,406000,118080,0.28,0.31,0.28,0.31,0.05,6
2016/03/24,21000,5940,0.29,0.29,0.27,0.27,-0.04,4
2016/03/25,36000,9920,0.27,0.28,0.27,0.28,0.01,2
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,25000,6250,0.25,0.25,0.25,0.25,X,2
2016/03/30,130000,30200,0.23,0.24,0.23,0.24,-0.01,2
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,50000,13500,0.27,0.27,0.27,0.27,X,1
2016/04/06,30000,8800,0.29,0.30,0.29,0.30,0.03,3
2016/04/07,280000,85800,0.27,0.31,0.27,0.31,0.01,5
2016/04/08,105000,32500,0.30,0.31,0.30,0.31,,2
2016/04/11,21000,5880,0.28,0.28,0.28,0.28,-0.03,2
2016/04/12,86000,26260,0.26,0.35,0.26,0.35,0.07,6
2016/04/13,90000,27900,0.31,0.31,0.31,0.31,-0.04,3
2016/04/14,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
2016/04/15,300000,72000,0.24,0.24,0.24,0.24,-0.02,3
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,20000,4400,0.22,0.22,0.22,0.22,X,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,30000,6600,0.22,0.22,0.22,0.22,X,1
2016/04/25,60000,14300,0.23,0.24,0.23,0.24,0.02,3
2016/04/26,50000,9500,0.19,0.19,0.19,0.19,-0.05,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,80000,12000,0.15,0.15,0.15,0.15,X,1
2016/04/29,140000,25000,0.17,0.19,0.17,0.19,0.04,3
2016/05/03,482000,149050,0.34,0.34,0.30,0.33,0.14,7
2016/05/04,114000,41020,0.34,0.44,0.34,0.44,0.11,6
2016/05/05,100000,40000,0.40,0.40,0.40,0.40,-0.04,1
2016/05/06,106000,51970,0.47,0.50,0.47,0.50,0.10,3
2016/05/09,15000,6500,0.45,0.45,0.40,0.40,-0.10,2
2016/05/10,200000,76000,0.40,0.40,0.36,0.36,-0.04,4
2016/05/11,228000,84240,0.36,0.38,0.36,0.36,,4
2016/05/12,200000,70000,0.35,0.35,0.35,0.35,-0.01,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,11000,3290,0.30,0.30,0.29,0.29,X,2
2016/05/17,218000,69760,0.32,0.32,0.32,0.32,0.03,2
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,100000,12000,0.12,0.12,0.12,0.12,X,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,100000,9000,0.09,0.09,0.09,0.09,X,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,270000,357150,1.32,1.47,1.32,1.47,0.00,4
2017/04/13,265000,355060,1.35,1.35,1.30,1.30,-0.17,7
2017/04/14,5000,6550,1.31,1.31,1.31,1.31,0.01,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,154000,221760,1.44,1.44,1.44,1.44,0.00,2
2017/04/21,553000,796580,1.38,1.47,1.38,1.44,0.00,15
2017/04/24,389000,526540,1.40,1.40,1.28,1.30,-0.14,7
2017/04/25,132000,175390,1.28,1.33,1.28,1.33,0.03,6
2017/04/26,93000,120440,1.30,1.32,1.28,1.32,-0.01,6
2017/04/27,40000,53000,1.31,1.33,1.31,1.33,0.01,2
2017/04/28,377000,534880,1.38,1.44,1.38,1.44,0.11,13
2017/05/02,216000,304510,1.46,1.46,1.35,1.36,-0.08,10
2017/05/03,135000,178900,1.36,1.36,1.32,1.33,-0.03,3
2017/05/04,21000,27840,1.31,1.34,1.31,1.34,0.01,3
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,8000,9920,1.24,1.24,1.24,1.24,0.00,1
2017/05/09,606000,808000,1.29,1.36,1.29,1.36,0.12,11
2017/05/10,383000,493430,1.28,1.29,1.28,1.29,-0.07,7
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,200000,248000,1.24,1.24,1.24,1.24,0.00,1
2017/05/15,99000,119790,1.21,1.21,1.21,1.21,-0.03,2
2017/05/16,119000,146330,1.24,1.24,1.19,1.19,-0.02,7
2017/05/17,189000,240290,1.27,1.29,1.26,1.27,0.08,8
2017/05/18,160000,198460,1.25,1.25,1.24,1.25,-0.02,6
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,8000,10080,1.26,1.26,1.26,1.26,0.00,2
2017/05/23,30000,36300,1.21,1.21,1.21,1.21,-0.05,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,10000,12100,1.21,1.21,1.21,1.21,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,4000,4640,1.16,1.16,1.16,1.16,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,300000,354000,1.18,1.18,1.18,1.18,0.00,4
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,85000,100300,1.18,1.18,1.18,1.18,0.00,3
2017/06/07,1152000,1432560,1.22,1.27,1.22,1.27,0.09,20
2017/06/08,1256000,1585070,1.29,1.29,1.21,1.21,-0.06,47
2017/06/09,167000,199230,1.19,1.20,1.19,1.19,-0.02,7
2017/06/12,100000,122000,1.22,1.22,1.22,1.22,0.03,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,51000,63810,1.22,1.27,1.22,1.26,0.00,7
2017/06/15,178000,220760,1.23,1.26,1.23,1.24,-0.02,6
2017/06/16,169000,203970,1.21,1.21,1.19,1.19,-0.05,4
2017/06/19,100000,112000,1.12,1.12,1.12,1.12,-0.07,2
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,30000,29400,0.98,0.98,0.98,0.98,0.00,2
2017/06/22,10000,8900,0.89,0.89,0.89,0.89,-0.09,1
2017/06/23,600000,543000,0.90,0.91,0.90,0.91,0.02,6
2017/06/26,795000,704190,0.89,0.91,0.88,0.88,-0.03,10
2017/06/27,905000,816540,0.88,0.93,0.88,0.93,0.05,16
2017/06/28,906000,826480,0.92,0.93,0.90,0.92,-0.01,22
2017/06/29,185000,158200,0.86,0.86,0.85,0.86,-0.06,6
2017/06/30,86000,79980,0.93,0.93,0.93,0.93,0.07,2
2017/07/03,86000,73740,0.87,0.87,0.85,0.85,-0.08,2
2017/07/04,302000,241600,0.80,0.80,0.80,0.80,-0.05,4
2017/07/05,374000,301660,0.81,0.81,0.80,0.80,0.00,5
2017/07/06,74000,56240,0.76,0.76,0.76,0.76,-0.04,1
2017/07/07,381000,300990,0.79,0.79,0.79,0.79,0.03,4
2017/07/10,546000,442900,0.78,0.82,0.78,0.82,0.03,12
2017/07/11,454000,365840,0.80,0.82,0.79,0.82,0.00,9
2017/07/12,314000,260760,0.83,0.84,0.83,0.84,0.02,5
2017/07/13,327000,252850,0.79,0.79,0.73,0.73,-0.11,10
2017/07/14,300000,216000,0.72,0.72,0.72,0.72,-0.01,4
2017/07/17,416000,293160,0.68,0.72,0.68,0.72,0.00,5
2017/07/18,878000,645520,0.71,0.75,0.71,0.74,0.02,14
2017/07/19,540000,374770,0.70,0.70,0.69,0.70,-0.04,8
2017/07/20,980000,675470,0.69,0.69,0.68,0.68,-0.02,12
2017/07/21,1445000,1049130,0.73,0.73,0.71,0.73,0.05,16
2017/07/24,1582000,1174040,0.73,0.76,0.73,0.74,0.01,18
2017/07/25,997000,685720,0.72,0.74,0.67,0.74,0.00,13
2017/07/26,160000,95000,0.59,0.60,0.59,0.60,-0.14,3
2017/07/27,159000,92220,0.58,0.58,0.58,0.58,-0.02,1
2017/07/28,306000,186540,0.58,0.61,0.58,0.61,0.03,3
2017/07/31,485000,303700,0.62,0.63,0.62,0.62,0.01,6
2017/08/01,2000000,1208450,0.58,0.62,0.58,0.62,0.00,24
2017/08/02,1030000,621290,0.60,0.62,0.59,0.62,0.00,13
2017/08/03,485000,310460,0.66,0.66,0.64,0.64,0.02,2
2017/08/04,165000,110550,0.67,0.67,0.67,0.67,0.03,2
2017/08/07,1636000,1061060,0.61,0.67,0.61,0.67,0.00,18
2017/08/08,1439000,951780,0.66,0.67,0.65,0.66,-0.01,12
2017/08/09,736000,504750,0.66,0.71,0.66,0.68,0.02,14
2017/08/10,1205000,906850,0.70,0.91,0.70,0.88,0.20,23
2017/08/11,942000,939130,1.01,1.07,0.95,0.98,0.10,32
2017/08/14,481000,550020,1.02,1.36,1.02,1.36,0.38,12
2017/08/15,394000,559880,1.35,1.50,1.31,1.47,0.11,22
