Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/18,196000,367350,1.87,1.93,1.83,1.90,,14
2010/10/19,221000,416280,1.83,1.91,1.82,1.88,-0.02,10
2010/10/20,52000,95560,1.86,1.88,1.82,1.88,,3
2010/10/21,116000,204050,1.74,1.86,1.58,1.61,-0.27,7
2010/10/22,35000,56000,1.60,1.60,1.60,1.60,-0.01,4
2010/10/25,32000,52460,1.63,1.64,1.63,1.64,0.04,2
2010/10/26,62000,103440,1.50,1.75,1.50,1.73,0.09,5
2010/10/27,80000,137600,1.74,1.74,1.68,1.72,-0.01,4
2010/10/28,1000,1680,1.68,1.68,1.68,1.68,-0.04,1
2010/10/29,12000,20740,1.72,1.73,1.72,1.73,0.05,2
2010/11/01,93000,156700,1.64,1.70,1.64,1.66,-0.07,5
2010/11/02,55000,95250,1.69,1.76,1.69,1.76,0.10,3
2010/11/03,86000,164830,1.86,1.97,1.86,1.97,0.21,11
2010/11/04,9000,16550,1.89,1.89,1.79,1.79,-0.18,6
2010/11/05,144000,186470,1.64,1.64,0.87,1.30,-0.49,11
2010/11/08,86000,86640,1.09,1.09,0.94,1.02,-0.28,8
2010/11/09,4000,3920,0.90,1.06,0.90,1.06,0.04,2
2010/11/10,47000,45620,0.92,0.99,0.92,0.99,-0.07,5
2010/11/11,135000,122440,0.90,0.93,0.90,0.91,-0.08,6
2010/11/12,138000,145800,0.96,1.17,0.96,1.17,0.26,5
2010/11/15,228000,261090,1.08,1.16,1.08,1.15,-0.02,3
2010/11/16,102000,120320,1.16,1.18,1.16,1.18,0.03,3
2010/11/17,556000,629530,1.20,1.20,1.08,1.13,-0.05,14
2010/11/18,150000,158380,1.04,1.11,1.01,1.11,-0.02,9
2010/11/19,352000,404320,1.08,1.17,1.08,1.17,0.06,10
2010/11/22,103000,114100,1.12,1.12,1.10,1.10,-0.07,3
2010/11/23,60000,65400,1.09,1.09,1.09,1.09,-0.01,1
2010/11/24,351000,350110,1.03,1.03,0.96,1.03,-0.06,7
2010/11/25,259000,261500,1.00,1.02,1.00,1.01,-0.02,7
2010/11/26,2000,2060,1.03,1.03,1.03,1.03,0.02,1
2010/11/29,157000,138800,0.88,0.90,0.88,0.89,-0.14,4
2010/11/30,54000,44740,0.92,0.92,0.81,0.81,-0.08,4
2010/12/01,136000,108560,0.83,0.83,0.76,0.76,-0.05,4
2010/12/02,75000,54700,0.73,0.73,0.72,0.72,-0.04,2
2010/12/03,47000,35250,0.75,0.75,0.75,0.75,0.03,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,10000,8500,0.85,0.85,0.85,0.85,0.10,1
2010/12/08,200000,177350,0.89,0.89,0.88,0.88,0.03,5
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,5000,4850,0.97,0.97,0.97,0.97,0.09,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,7000,6790,0.97,0.97,0.97,0.97,,1
2010/12/16,6000,5460,0.91,0.91,0.91,0.91,-0.06,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,20000,19000,0.95,0.95,0.95,0.95,0.04,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
2010/12/24,85000,87640,1.02,1.25,1.02,1.25,0.31,3
2010/12/27,32000,36160,1.13,1.13,1.13,1.13,-0.12,1
2010/12/28,102000,120340,1.18,1.18,1.17,1.17,0.04,3
2010/12/29,22000,28040,1.27,1.32,1.27,1.32,0.15,2
2010/12/30,10000,13000,1.30,1.30,1.30,1.30,-0.02,1
2010/12/31,55000,64300,1.24,1.24,1.11,1.11,-0.19,2
2011/01/03,30000,33900,1.13,1.13,1.13,1.13,0.02,1
2011/01/04,80000,97600,1.22,1.22,1.22,1.22,0.09,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,52000,92730,1.27,1.81,1.27,1.80,0.58,13
2011/01/07,424000,869860,1.92,2.21,1.92,2.09,0.29,24
2011/01/10,457000,876450,1.87,2.03,1.87,2.03,-0.06,14
2011/01/11,100000,182600,1.94,1.94,1.78,1.78,-0.25,5
2011/01/12,235000,331450,1.55,1.60,1.24,1.28,-0.50,7
2011/01/13,50000,75000,1.50,1.50,1.50,1.50,0.22,1
2011/01/14,219000,514360,1.80,2.46,1.79,2.41,0.91,9
2011/01/17,271000,756420,2.46,3.13,2.46,3.13,0.72,8
2011/01/18,129000,383750,3.00,3.07,2.72,2.72,-0.41,5
2011/01/19,10000,28900,2.89,2.89,2.89,2.89,0.17,1
2011/01/20,19000,54320,3.00,3.00,2.50,2.50,-0.39,5
2011/01/21,7000,19690,2.80,2.83,2.80,2.83,0.33,2
2011/01/24,3000,8460,2.82,2.82,2.82,2.82,-0.01,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,25000,88950,3.53,3.57,3.53,3.57,0.75,3
2011/01/28,14000,47580,3.36,3.43,3.36,3.43,-0.14,3
2011/02/08,3000,8730,2.81,2.96,2.81,2.96,-0.47,2
2011/02/09,25000,78550,3.19,3.19,3.13,3.13,0.17,2
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,1000,3800,3.80,3.80,3.80,3.80,0.67,1
2011/02/14,2000,8870,4.34,4.53,4.34,4.53,0.73,2
2011/02/15,1000,4510,4.51,4.51,4.51,4.51,-0.02,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,30000,44000,1.48,1.48,1.44,1.44,X,4
2013/03/05,110000,161700,1.44,1.49,1.44,1.47,0.03,10
2013/03/06,160000,233300,1.43,1.48,1.43,1.45,-0.02,16
2013/03/07,160000,219400,1.41,1.41,1.35,1.36,-0.09,16
2013/03/08,90000,111300,1.24,1.25,1.22,1.25,-0.11,6
2013/03/11,80000,103900,1.31,1.31,1.29,1.30,0.05,6
2013/03/12,401000,473830,1.18,1.21,1.18,1.18,-0.12,15
2013/03/13,699000,823060,1.18,1.23,1.16,1.22,0.04,22
2013/03/14,378000,479520,1.27,1.29,1.25,1.29,0.07,13
2013/03/15,285000,363100,1.27,1.30,1.21,1.25,-0.04,22
2013/03/18,220000,283400,1.27,1.31,1.27,1.31,0.06,16
2013/03/19,400000,518200,1.33,1.33,1.28,1.28,-0.03,23
2013/03/20,620000,789800,1.36,1.36,1.22,1.24,-0.04,36
2013/03/21,480000,592500,1.19,1.28,1.19,1.26,0.02,33
2013/03/22,938000,1051930,1.15,1.16,1.10,1.10,-0.16,30
2013/03/25,807000,851780,1.03,1.08,1.03,1.06,-0.04,26
2013/03/26,621000,691180,1.07,1.14,1.07,1.14,0.08,32
2013/03/27,320000,354500,1.12,1.13,1.09,1.09,-0.05,18
2013/03/28,489000,553880,1.10,1.15,1.10,1.15,0.06,26
2013/03/29,559000,627860,1.11,1.15,1.11,1.13,-0.02,21
2013/04/01,625000,697340,1.12,1.12,1.10,1.11,-0.02,24
2013/04/02,988000,1121690,1.13,1.15,1.11,1.11,,28
2013/04/03,985000,1111070,1.10,1.15,1.10,1.11,,29
2013/04/08,840000,1008990,1.17,1.23,1.13,1.13,0.02,26
2013/04/09,937000,1127330,1.14,1.27,1.14,1.20,0.07,19
2013/04/10,725000,886600,1.20,1.23,1.20,1.23,0.03,12
2013/04/11,1047000,1131930,1.16,1.16,1.01,1.04,-0.19,35
2013/04/12,1159000,1091500,0.95,0.97,0.92,0.97,-0.07,26
2013/04/15,782000,721110,0.94,0.97,0.90,0.95,-0.02,37
2013/04/16,467000,454260,1.00,1.00,0.94,0.94,-0.01,25
2013/04/17,672000,632090,0.95,0.98,0.93,0.97,0.03,34
2013/04/18,953000,931210,1.02,1.02,0.94,0.94,-0.03,38
2013/04/19,792000,735810,0.94,0.95,0.90,0.94,,29
2013/04/22,1201000,1200550,0.94,1.05,0.94,1.03,0.09,38
2013/04/23,861000,933520,1.06,1.11,1.06,1.11,0.08,34
2013/04/24,679000,705130,1.05,1.06,1.01,1.03,-0.08,28
2013/04/25,1045000,1024640,0.98,1.02,0.95,0.98,-0.05,34
2013/04/26,853000,829720,0.98,0.99,0.95,0.97,-0.01,28
2013/04/29,949000,844040,0.88,0.90,0.88,0.90,-0.07,42
2013/04/30,757000,653210,0.86,0.87,0.85,0.87,-0.03,23
2013/05/02,562000,491520,0.86,0.88,0.86,0.87,,25
2013/05/03,666000,599230,0.87,0.92,0.87,0.91,0.04,22
2013/05/06,872000,797400,0.88,0.96,0.87,0.93,0.02,35
2013/05/07,456000,428290,0.96,0.96,0.90,0.91,-0.02,26
2013/05/08,1095000,1000860,0.87,0.95,0.87,0.88,-0.03,41
2013/05/09,892000,772260,0.87,0.89,0.86,0.89,0.01,28
2013/05/10,422000,377890,0.87,0.91,0.87,0.91,0.02,18
2013/05/13,249000,211990,0.85,0.86,0.82,0.85,-0.06,15
2013/05/14,184000,156800,0.84,0.86,0.84,0.85,,11
2013/05/15,200000,169600,0.85,0.86,0.83,0.83,-0.02,9
2013/05/16,405000,331350,0.81,0.83,0.81,0.81,-0.02,21
2013/05/17,633000,541280,0.82,0.90,0.82,0.86,0.05,27
2013/05/20,737000,564290,0.83,0.83,0.74,0.78,-0.08,20
2013/05/21,827000,591440,0.73,0.74,0.67,0.72,-0.06,25
2013/05/22,1096000,838630,0.73,0.79,0.72,0.79,0.07,28
2013/05/23,1099000,844290,0.78,0.80,0.75,0.75,-0.04,28
2013/05/24,564000,458690,0.81,0.84,0.80,0.84,0.09,26
2013/05/27,660000,573380,0.90,0.90,0.85,0.86,0.02,17
2013/05/28,112000,95600,0.85,0.86,0.83,0.86,,8
2013/05/29,588000,502280,0.83,0.87,0.82,0.87,0.01,17
2013/05/30,233000,194420,0.85,0.85,0.81,0.85,-0.02,15
2013/05/31,720000,601190,0.82,0.85,0.81,0.85,,22
2013/06/03,711000,611590,0.87,0.88,0.84,0.88,0.03,26
2013/06/04,226000,204890,0.88,0.98,0.88,0.98,0.10,19
2013/06/05,468000,458110,0.96,1.03,0.96,1.03,0.05,17
2013/06/06,802000,1068870,1.34,1.39,1.28,1.39,0.36,24
2013/06/07,290000,458560,1.54,1.72,1.54,1.72,0.33,17
2013/06/10,170000,262490,1.51,1.61,1.48,1.61,-0.11,12
2013/06/11,29000,43180,1.51,1.53,1.47,1.47,-0.14,8
2013/06/13,74000,112820,1.53,1.53,1.49,1.49,0.02,3
2013/06/14,254000,393040,1.51,1.60,1.51,1.52,0.03,6
2013/06/17,403000,675780,1.53,1.88,1.51,1.83,0.31,20
2013/06/18,516000,985810,1.92,1.98,1.86,1.88,0.05,22
2013/06/19,269000,488720,1.85,1.85,1.78,1.84,-0.04,9
2013/06/20,248000,438160,1.83,1.83,1.69,1.76,-0.08,10
2013/06/21,308000,537940,1.82,1.82,1.61,1.61,-0.15,11
2013/06/24,397000,651710,1.47,1.74,1.45,1.74,0.13,15
2013/06/25,66000,124550,1.84,2.14,1.82,2.11,0.37,5
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,2000,3040,1.52,1.52,1.52,1.52,X,1
2013/06/28,176000,263440,1.56,1.56,1.46,1.47,-0.05,4
2013/07/01,20000,26400,1.32,1.32,1.32,1.32,-0.15,1
2013/07/02,72000,97200,1.35,1.35,1.35,1.35,0.03,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,30000,24400,0.79,0.84,0.79,0.81,X,3
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,41000,48090,0.99,1.23,0.99,1.23,X,5
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2014/10/31,71000,61890,0.91,0.91,0.83,0.83,-0.25,5
2014/11/03,21000,18220,0.85,0.88,0.84,0.84,0.01,4
2014/11/04,15000,11400,0.74,0.77,0.74,0.77,-0.07,2
2014/11/05,490000,392190,0.79,0.84,0.79,0.84,0.07,5
2014/11/06,1075000,919350,0.84,0.88,0.83,0.87,0.03,13
2014/11/07,1898000,1537220,0.84,0.84,0.76,0.76,-0.11,24
2014/11/10,1484000,1040660,0.71,0.75,0.69,0.75,-0.01,11
2014/11/11,320000,241990,0.76,0.77,0.73,0.75,,7
2014/11/12,639000,471450,0.77,0.77,0.68,0.69,-0.06,8
2014/11/13,528000,345200,0.65,0.66,0.65,0.66,-0.03,6
2014/11/14,60000,39000,0.65,0.65,0.65,0.65,-0.01,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,643000,447960,0.64,0.76,0.64,0.73,X,9
2014/11/19,728000,519080,0.73,0.73,0.67,0.69,-0.04,11
2014/11/20,105000,69150,0.66,0.66,0.65,0.65,-0.04,3
2014/11/21,20000,11500,0.59,0.59,0.56,0.56,-0.09,2
2014/11/24,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
2014/11/25,15000,7650,0.51,0.51,0.51,0.51,-0.04,1
2014/11/26,26000,13720,0.54,0.54,0.52,0.52,0.01,3
2014/11/27,101000,46680,0.50,0.50,0.44,0.44,-0.08,5
2014/11/28,429000,196290,0.45,0.47,0.45,0.47,0.03,8
2014/12/01,409000,203110,0.50,0.50,0.49,0.49,0.02,6
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,30000,11700,0.39,0.39,0.39,0.39,X,2
2014/12/04,120000,35800,0.31,0.33,0.29,0.33,-0.06,4
2014/12/05,160000,52300,0.31,0.36,0.31,0.36,0.03,4
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,22000,5700,0.26,0.26,0.25,0.25,X,2
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,22000,5740,0.25,0.37,0.25,0.37,X,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,10000,3500,0.35,0.35,0.35,0.35,X,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,10000,3900,0.39,0.39,0.39,0.39,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,3000,660,0.22,0.22,0.22,0.22,X,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,3000,600,0.20,0.20,0.20,0.20,X,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,340000,46500,0.13,0.14,0.13,0.14,X,16
2015/01/26,150000,20300,0.14,0.14,0.12,0.13,-0.01,7
2015/01/27,140000,17800,0.13,0.13,0.11,0.11,-0.02,4
2015/01/28,520000,57200,0.11,0.11,0.11,0.11,,3
2015/01/29,130000,15600,0.12,0.12,0.12,0.12,0.01,2
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,70000,9800,0.14,0.14,0.14,0.14,X,1
2015/02/11,70000,7700,0.11,0.11,0.11,0.11,-0.03,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,5000,200,0.04,0.04,0.04,0.04,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2016/03/17,10000,12000,1.20,1.20,1.20,1.20,0.12,1
2016/03/18,10000,12100,1.21,1.21,1.21,1.21,0.01,1
2016/03/21,10000,12200,1.22,1.22,1.22,1.22,0.01,1
2016/03/22,192000,254440,1.28,1.36,1.28,1.35,0.13,5
2016/03/23,594000,888210,1.49,1.57,1.46,1.57,0.22,11
2016/03/24,464000,709130,1.52,1.56,1.50,1.54,-0.03,10
2016/03/25,180000,273010,1.51,1.53,1.50,1.53,-0.01,4
2016/03/28,129000,203970,1.53,1.65,1.53,1.63,0.10,5
2016/03/29,131000,209220,1.60,1.62,1.59,1.61,-0.02,5
2016/03/30,175000,287520,1.63,1.68,1.63,1.67,0.06,6
2016/03/31,113000,178430,1.58,1.58,1.57,1.58,-0.09,11
2016/04/01,38000,62250,1.64,1.64,1.63,1.64,0.06,5
2016/04/06,60000,99200,1.65,1.67,1.65,1.67,0.03,2
2016/04/07,515000,917250,1.72,1.89,1.72,1.89,0.22,9
2016/04/08,625000,1203600,1.89,1.95,1.89,1.92,0.03,19
2016/04/11,95000,176950,1.90,1.90,1.81,1.83,-0.09,6
2016/04/12,110000,192050,1.66,1.80,1.66,1.80,-0.03,13
2016/04/13,20000,33800,1.69,1.69,1.69,1.69,-0.11,2
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,30000,49800,1.66,1.66,1.66,1.66,X,2
2016/04/21,110000,166900,1.51,1.59,1.51,1.59,-0.07,2
2016/04/22,628000,1037500,1.64,1.67,1.64,1.64,0.05,7
2016/04/25,312000,505440,1.62,1.62,1.62,1.62,-0.02,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,6000,10670,1.78,1.78,1.77,1.77,X,2
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,1000,1480,1.48,1.48,1.48,1.48,X,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,5000,6350,1.27,1.27,1.27,1.27,X,1
2016/06/06,27000,29970,1.11,1.11,1.11,1.11,X,1
2016/06/07,192000,259200,1.33,1.39,1.30,1.39,0.28,7
2016/06/08,251000,318950,1.29,1.29,1.25,1.25,-0.14,4
2016/06/13,106000,123760,1.17,1.17,1.16,1.16,-0.09,2
2016/06/14,350000,439200,1.25,1.28,1.24,1.24,0.08,6
2016/06/15,130000,156700,1.19,1.21,1.19,1.21,-0.03,4
2016/06/16,591000,791780,1.28,1.39,1.28,1.39,0.18,13
2016/06/17,113000,144630,1.28,1.31,1.26,1.31,-0.08,5
2016/06/20,207000,259150,1.26,1.26,1.25,1.25,-0.06,2
2016/06/21,10000,11800,1.15,1.21,1.15,1.21,-0.04,2
2016/06/22,240000,309000,1.32,1.32,1.19,1.19,-0.02,6
2016/06/23,532000,633800,1.18,1.23,1.15,1.23,0.04,8
2016/06/24,502000,614480,1.20,1.27,1.20,1.23,,6
2016/06/27,249000,291140,1.18,1.18,1.12,1.12,-0.11,9
2016/06/28,113000,106580,1.04,1.04,0.87,0.88,-0.24,17
2016/06/29,645000,583260,0.80,0.99,0.80,0.99,0.11,26
2016/06/30,743000,717460,0.94,1.01,0.93,0.95,-0.04,24
2016/07/01,702000,610380,0.87,0.90,0.84,0.85,-0.10,21
2016/07/04,727000,679310,0.90,0.95,0.90,0.94,0.09,20
2016/07/05,791000,697100,0.88,0.90,0.87,0.87,-0.07,8
2016/07/06,198000,203090,0.96,1.10,0.94,1.08,0.21,18
2016/07/07,139000,147570,1.08,1.08,1.03,1.07,-0.01,13
2016/07/11,10000,9750,0.96,0.99,0.96,0.99,-0.08,2
2016/07/12,235000,241040,1.05,1.05,0.92,0.93,-0.06,8
2016/07/13,310000,287270,0.91,0.96,0.90,0.92,-0.01,12
2016/07/14,260000,235210,0.95,0.95,0.90,0.92,,8
2016/07/15,26000,24260,0.93,0.94,0.93,0.94,0.02,2
2016/07/18,270000,267310,0.97,1.00,0.97,0.98,0.04,8
2016/07/19,243000,227750,0.96,0.98,0.93,0.98,,9
2016/07/20,454000,453100,1.02,1.02,0.98,0.98,,8
2016/07/21,130000,126300,0.97,0.99,0.97,0.99,0.01,2
2016/07/22,94000,91970,0.98,0.98,0.97,0.98,-0.01,4
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,412000,368470,0.86,0.90,0.86,0.89,X,4
2016/07/28,400000,376000,0.94,0.94,0.94,0.94,0.05,2
2016/07/29,74000,71330,0.95,0.97,0.95,0.96,0.02,4
2016/08/01,99000,93050,0.93,0.95,0.93,0.95,-0.01,4
2016/08/02,150000,128350,0.83,0.88,0.83,0.86,-0.09,16
2016/08/03,396000,354680,0.89,0.90,0.87,0.88,0.02,7
2016/08/04,212000,178180,0.84,0.85,0.84,0.85,-0.03,4
