Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,172000,56760,0.33,0.33,0.33,0.33,0.05,2
2010/06/22,1351000,455840,0.32,0.35,0.32,0.34,0.01,19
2010/06/23,756000,247050,0.31,0.34,0.31,0.34,0.00,9
2010/06/24,190000,58900,0.31,0.31,0.31,0.31,-0.03,2
2010/06/25,497000,139180,0.29,0.29,0.27,0.27,-0.04,7
2010/06/28,358000,93080,0.26,0.26,0.26,0.26,-0.01,4
2010/06/29,1893000,488690,0.28,0.28,0.24,0.25,-0.01,23
2010/06/30,154000,32340,0.21,0.21,0.21,0.21,-0.04,2
2010/07/01,40000,7600,0.19,0.19,0.19,0.19,-0.02,1
2010/07/02,308000,67680,0.23,0.23,0.21,0.21,0.02,4
2010/07/05,465000,105370,0.23,0.23,0.22,0.22,0.01,6
2010/07/06,464000,108200,0.22,0.24,0.22,0.24,0.02,6
2010/07/07,1019000,253220,0.25,0.25,0.24,0.25,0.01,14
2010/07/08,1248000,372810,0.27,0.36,0.27,0.30,0.05,19
2010/07/09,314000,91060,0.29,0.29,0.29,0.29,-0.01,4
2010/07/12,102000,27540,0.27,0.27,0.27,0.27,-0.02,2
2010/07/13,761000,213570,0.30,0.30,0.27,0.27,0.00,11
2010/07/14,562000,169680,0.31,0.31,0.30,0.30,0.03,8
2010/07/15,723000,218490,0.30,0.31,0.30,0.30,0.00,10
2010/07/16,302000,87560,0.30,0.30,0.28,0.28,-0.02,4
2010/07/19,1191000,313870,0.26,0.27,0.25,0.27,-0.01,16
2010/07/20,3013000,792660,0.28,0.28,0.26,0.27,0.00,40
2010/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/23,2559000,670040,0.28,0.28,0.24,0.24,-0.03,33
2010/07/26,504000,120960,0.24,0.24,0.24,0.24,0.00,6
2010/07/27,4239000,1287620,0.28,0.33,0.28,0.30,0.06,57
2010/07/28,2621000,732920,0.26,0.31,0.25,0.29,-0.01,37
2010/07/29,835000,179430,0.22,0.22,0.21,0.21,-0.08,10
2010/07/30,1468000,275550,0.20,0.20,0.18,0.19,-0.02,23
2010/08/02,198000,41580,0.21,0.21,0.21,0.21,0.02,4
2010/08/03,2133000,407250,0.20,0.20,0.19,0.19,-0.02,37
2010/08/04,1284000,234610,0.19,0.20,0.18,0.18,-0.01,20
2010/08/05,775000,144140,0.19,0.19,0.18,0.18,0.00,12
2010/08/06,2380000,380800,0.16,0.16,0.16,0.16,-0.02,31
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,10000,1900,0.19,0.19,0.19,0.19,0.03,1
2010/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/18,79000,19130,0.25,0.25,0.22,0.22,0.03,6
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,60000,10800,0.18,0.18,0.18,0.18,-0.04,1
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,160000,18400,0.12,0.12,0.11,0.11,-0.07,2
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
2010/09/23,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
