Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/16,3000,1260,0.42,0.42,0.42,0.42,0.02,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,8000,3910,0.49,0.49,0.48,0.48,X,3
2013/08/22,32000,16040,0.50,0.52,0.50,0.52,0.04,4
2013/08/23,25000,13000,0.52,0.52,0.52,0.52,,1
2013/08/26,8000,4150,0.50,0.53,0.50,0.53,0.01,2
2013/08/27,31000,16890,0.55,0.55,0.54,0.54,0.01,3
2013/08/28,60000,29700,0.49,0.50,0.49,0.50,-0.04,2
2013/08/29,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2013/08/30,316000,158690,0.50,0.56,0.50,0.56,0.08,7
2013/09/02,378000,233990,0.62,0.63,0.61,0.63,0.07,7
2013/09/03,82000,67580,0.84,0.85,0.81,0.81,0.18,3
2013/09/04,50000,44800,0.86,0.94,0.86,0.94,0.13,3
2013/09/05,20000,21800,1.09,1.09,1.09,1.09,0.15,1
2013/09/06,57000,62240,1.10,1.10,1.02,1.02,-0.07,3
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,10000,9500,0.95,0.95,0.95,0.95,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,81000,98820,1.20,1.32,1.20,1.32,X,4
2013/09/17,20000,25000,1.25,1.25,1.25,1.25,-0.07,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,2000,2760,1.38,1.38,1.38,1.38,X,1
2013/09/27,2000,2460,1.23,1.23,1.23,1.23,-0.15,1
2013/09/30,20000,17800,0.89,0.89,0.89,0.89,-0.34,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,10000,11400,1.14,1.14,1.14,1.14,X,1
2013/10/04,6000,7300,1.19,1.27,1.19,1.27,0.13,2
2013/10/07,11000,12160,1.10,1.11,1.10,1.11,-0.16,2
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,20000,23400,1.17,1.17,1.17,1.17,X,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,10000,13400,1.34,1.34,1.34,1.34,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,7000,9240,1.32,1.32,1.32,1.32,X,1
2013/10/18,7000,9240,1.32,1.32,1.32,1.32,,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,1000,950,0.95,0.95,0.95,0.95,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,359000,312710,0.85,0.89,0.85,0.89,0.00,9
