Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/05,40000,8000,0.20,0.20,0.20,0.20,X,1
2014/08/06,65000,12300,0.21,0.21,0.16,0.18,-0.02,3
2014/08/07,130000,21100,0.19,0.19,0.15,0.15,-0.03,3
2014/08/08,85000,8500,0.10,0.10,0.10,0.10,-0.05,2
2014/08/11,40000,6100,0.15,0.16,0.15,0.16,0.06,2
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,115000,15400,0.12,0.15,0.12,0.15,X,3
2014/08/14,240000,30250,0.13,0.13,0.12,0.12,-0.03,5
2014/08/15,40000,5600,0.14,0.14,0.14,0.14,0.02,1
2014/08/18,45000,3600,0.08,0.08,0.08,0.08,-0.06,1
2014/08/19,140000,21400,0.12,0.18,0.12,0.16,0.08,3
2014/08/20,184000,27870,0.15,0.17,0.13,0.16,,4
2014/08/21,34000,5340,0.16,0.16,0.14,0.14,-0.02,2
