Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,35000,52350,1.49,1.50,1.49,1.50,X,3
2013/02/04,10000,15300,1.53,1.53,1.53,1.53,0.03,1
2013/02/05,5000,7750,1.55,1.55,1.55,1.55,0.02,1
2013/02/06,30000,47100,1.57,1.57,1.57,1.57,0.02,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,10000,14500,1.45,1.45,1.45,1.45,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,593000,916600,1.43,1.79,1.43,1.76,X,16
2013/02/26,608000,978180,1.67,1.68,1.51,1.52,-0.24,22
2013/02/27,115000,179500,1.56,1.62,1.54,1.62,0.10,6
2013/03/01,9000,15390,1.71,1.71,1.71,1.71,0.09,2
2013/03/04,25000,45200,1.78,1.82,1.78,1.82,0.11,3
2013/03/05,51000,102110,1.84,2.10,1.84,2.10,0.28,6
2013/03/06,121000,246720,2.10,2.10,1.99,1.99,-0.11,8
2013/03/07,377000,726110,1.88,2.00,1.88,1.93,-0.06,9
2013/03/08,367000,780750,2.07,2.15,2.00,2.00,0.07,10
2013/03/11,337000,689650,2.02,2.05,2.02,2.05,0.05,5
2013/03/12,329000,727140,2.06,2.34,2.06,2.20,0.15,7
2013/03/13,125000,269590,2.15,2.20,2.10,2.12,-0.08,9
2013/03/14,83000,156820,1.95,1.95,1.81,1.82,-0.30,5
2013/03/15,50000,89000,1.78,1.78,1.78,1.78,-0.04,2
2013/03/18,153000,249890,1.66,1.66,1.61,1.61,-0.17,4
2013/03/19,300000,514700,1.74,1.77,1.63,1.66,0.05,6
2013/03/20,150000,251900,1.61,1.80,1.61,1.62,-0.04,4
2013/03/21,133000,189340,1.58,1.58,1.39,1.39,-0.23,6
2013/03/22,140000,202100,1.45,1.46,1.39,1.46,0.07,4
2013/03/25,110000,161300,1.43,1.53,1.41,1.53,0.07,3
2013/03/26,110000,171100,1.51,1.61,1.51,1.60,0.07,6
2013/03/27,100000,163000,1.62,1.64,1.62,1.64,0.04,5
2013/03/28,100000,158500,1.64,1.64,1.53,1.53,-0.11,2
2013/03/29,100000,158500,1.59,1.59,1.58,1.58,0.05,2
2013/04/01,200000,314500,1.60,1.60,1.56,1.56,-0.02,4
2013/04/02,145000,247500,1.57,1.85,1.57,1.78,0.22,10
2013/04/03,164000,318550,1.79,2.10,1.79,2.03,0.25,13
2013/04/08,102000,178840,1.71,1.83,1.71,1.77,-0.26,4
2013/04/09,240000,425400,1.76,1.83,1.74,1.77,,7
2013/04/10,220000,390900,1.74,1.84,1.74,1.78,0.01,6
2013/04/11,180000,315800,1.73,1.81,1.73,1.81,0.03,5
2013/04/12,109000,176700,1.67,1.67,1.60,1.60,-0.21,4
2013/04/15,11000,15680,1.44,1.44,1.28,1.28,-0.32,2
2013/04/16,3000,3870,1.29,1.29,1.29,1.29,0.01,1
2013/04/17,4000,5580,1.34,1.56,1.34,1.56,0.27,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,38000,81780,2.14,2.23,2.11,2.23,X,6
2013/04/23,54000,115990,2.16,2.16,2.03,2.16,-0.07,5
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,4000,7560,1.77,2.01,1.77,2.01,X,2
2013/05/03,100000,221000,2.22,2.22,2.20,2.20,0.19,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,255000,622200,2.44,2.44,2.44,2.44,X,6
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,1000,2260,2.26,2.26,2.26,2.26,X,1
2013/05/16,5000,12950,2.59,2.59,2.59,2.59,0.33,1
2013/05/17,7000,19180,2.74,2.74,2.74,2.74,0.15,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,27000,45900,1.70,1.70,1.70,1.70,X,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,194000,141350,0.69,0.81,0.69,0.81,0.00,4
2017/04/06,20000,15000,0.75,0.75,0.75,0.75,-0.06,1
2017/04/07,174000,131540,0.76,0.76,0.74,0.74,-0.01,4
2017/04/10,123000,89100,0.73,0.73,0.70,0.70,-0.04,3
2017/04/11,158000,106740,0.68,0.68,0.66,0.66,-0.04,4
2017/04/12,266000,158250,0.59,0.61,0.58,0.60,-0.06,6
2017/04/13,216000,133800,0.59,0.63,0.58,0.58,-0.02,5
2017/04/14,25000,15000,0.60,0.60,0.60,0.60,0.02,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,10000,5900,0.59,0.59,0.59,0.59,0.00,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,20000,8000,0.40,0.40,0.40,0.40,0.00,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,548000,196320,0.34,0.40,0.34,0.40,0.00,6
2017/05/12,528000,197800,0.36,0.39,0.35,0.39,-0.01,5
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,120000,44000,0.37,0.37,0.35,0.35,0.00,2
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,120000,32400,0.27,0.27,0.27,0.27,0.00,2
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,40000,14200,0.32,0.39,0.32,0.39,0.00,2
2017/05/25,1509000,999590,0.57,0.75,0.53,0.72,0.33,13
2017/05/26,1306000,956450,0.70,0.78,0.70,0.75,0.03,14
2017/05/31,1000,810,0.81,0.81,0.81,0.81,0.06,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,545000,525100,0.83,1.08,0.83,0.99,0.00,17
2017/06/05,440000,573780,1.23,1.40,1.23,1.40,0.37,12
2017/06/06,433000,590450,1.48,1.48,1.27,1.48,0.08,9
2017/06/07,1016000,1726260,1.43,2.04,1.43,2.04,0.56,32
2017/06/08,822000,1476860,1.73,2.34,1.62,2.34,0.30,26
2017/06/09,142000,291740,2.07,2.07,1.93,1.93,-0.41,7
2017/06/12,20000,30390,1.65,1.76,1.49,1.76,-0.17,3
2017/06/13,126000,214420,1.72,1.72,1.68,1.68,-0.08,4
2017/06/14,231000,400120,1.73,1.77,1.56,1.62,-0.06,6
2017/06/15,185000,308960,1.63,1.72,1.63,1.72,0.10,7
2017/06/16,123000,197030,1.61,1.67,1.50,1.67,-0.05,7
2017/06/19,146000,290310,2.08,2.08,1.96,1.96,0.29,7
2017/06/20,165000,339340,2.10,2.10,2.02,2.02,0.06,7
2017/06/21,1052000,3048190,2.40,3.45,2.40,3.30,1.28,34
2017/06/22,1143000,3695840,3.30,3.63,3.00,3.19,-0.11,33
2017/06/23,176000,553360,3.39,3.39,3.01,3.01,-0.18,8
2017/06/26,237000,693880,2.78,3.19,2.68,3.04,0.03,11
2017/06/27,321000,996190,3.17,3.27,3.00,3.16,0.12,14
2017/06/28,336000,916340,2.88,2.88,2.49,2.49,-0.67,14
2017/06/29,195000,569660,2.86,2.97,2.86,2.87,0.38,5
2017/06/30,38000,83800,2.22,2.22,2.18,2.22,-0.65,3
2017/07/03,366000,1051880,2.62,3.13,2.62,2.82,0.60,13
2017/07/04,237000,639560,2.73,2.73,2.58,2.58,-0.24,8
2017/07/05,148000,358330,2.31,2.51,2.27,2.51,-0.07,11
2017/07/06,299000,803160,2.72,2.72,2.62,2.67,0.16,11
2017/07/07,80000,157820,1.82,1.99,1.82,1.99,-0.68,6
2017/07/10,10000,16400,1.64,1.64,1.64,1.64,-0.35,1
2017/07/11,414000,854820,1.64,2.35,1.64,2.22,0.58,28
2017/07/12,433000,964730,2.22,2.37,2.13,2.33,0.11,22
2017/07/13,349000,751520,2.30,2.35,2.11,2.11,-0.22,17
2017/07/14,333000,724190,2.18,2.23,2.13,2.23,0.12,14
2017/07/17,76000,164550,2.10,2.20,2.10,2.20,-0.03,5
2017/07/18,74000,131770,1.66,1.92,1.66,1.92,-0.28,7
2017/07/19,735000,1842960,2.11,2.95,2.10,2.95,1.03,26
2017/07/20,609000,1685650,2.85,2.85,2.62,2.63,-0.32,35
2017/07/21,84000,198320,2.45,2.45,2.20,2.20,-0.43,10
2017/07/24,171000,293140,1.67,1.98,1.59,1.98,-0.22,8
2017/07/25,98000,204120,1.83,2.24,1.83,2.14,0.16,6
2017/07/26,72000,193190,2.52,3.01,2.52,2.63,0.49,8
2017/07/27,47000,122670,2.28,3.10,2.28,3.04,0.41,6
2017/07/28,73000,236080,2.96,3.60,2.92,3.38,0.34,10
2017/07/31,145000,457990,2.70,3.74,2.64,3.60,0.22,10
2017/08/01,290000,1699500,4.38,7.40,4.38,7.40,3.80,39
2017/08/02,117000,993350,8.45,9.10,8.35,9.10,1.70,12
2017/08/03,6000,46100,7.60,7.70,7.60,7.70,-1.40,2
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,2000,12000,6.00,6.00,6.00,6.00,0.00,1
2017/08/14,21000,106050,5.05,5.05,5.05,5.05,-0.95,1
2017/08/15,220000,878740,4.43,4.43,3.61,3.72,-1.33,8
2017/08/16,179000,711210,3.82,4.07,3.82,3.97,0.25,6
2017/08/17,240000,878400,3.93,3.93,3.57,3.57,-0.40,6
2017/08/18,1000,2710,2.71,2.71,2.71,2.71,-0.86,1
2017/08/21,103000,322290,2.95,3.43,2.95,3.43,0.72,3
