Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/25,522000,1939660,3.44,3.76,3.44,3.76,-0.02,14
2011/11/28,401000,1398740,3.56,3.60,3.48,3.54,-0.22,7
2011/11/29,30000,105100,3.45,3.53,3.45,3.53,-0.01,2
2011/11/30,808000,2834830,3.34,3.56,3.34,3.56,0.03,12
2011/12/01,1157000,3781740,3.25,3.29,3.23,3.23,-0.33,15
2011/12/02,305000,1010120,3.32,3.32,3.25,3.25,0.02,6
2011/12/05,99000,334820,3.27,3.42,3.27,3.42,0.17,8
2011/12/06,151000,564800,3.50,4.04,3.50,4.04,0.62,14
2011/12/07,415000,1683250,4.08,4.35,3.93,4.22,0.18,26
2011/12/08,325000,1361600,3.40,4.29,3.40,4.29,0.07,14
2011/12/09,100000,427420,4.43,4.51,4.09,4.09,-0.20,15
2011/12/12,141000,559980,3.87,4.06,3.87,4.04,-0.05,16
2011/12/13,87000,337920,3.98,4.00,3.78,3.78,-0.26,11
2011/12/14,117000,443300,3.76,3.85,3.76,3.79,0.01,11
2011/12/15,194000,769270,3.92,4.17,3.92,4.17,0.38,12
2011/12/16,46000,190720,4.07,4.18,4.07,4.18,0.01,7
2011/12/19,598000,2704990,4.40,4.67,4.40,4.67,0.49,16
2011/12/20,712000,3134730,4.49,4.49,4.22,4.32,-0.35,22
2011/12/21,50000,187000,3.79,3.79,3.72,3.72,-0.60,5
2011/12/22,81000,302160,3.69,3.76,3.68,3.72,,6
2011/12/23,71000,236830,3.50,3.50,3.23,3.23,-0.49,10
2011/12/26,41000,134220,3.23,3.32,3.22,3.22,-0.01,6
2011/12/27,421000,1373420,3.31,3.32,3.26,3.32,0.10,9
2011/12/28,421000,1430510,3.19,3.41,3.19,3.41,0.09,6
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,6000,19700,3.28,3.30,3.28,3.30,-0.11,2
2012/01/02,730000,2440560,3.35,3.43,3.33,3.43,0.13,21
2012/01/03,829000,2676920,3.26,3.29,3.19,3.19,-0.24,42
2012/01/04,102000,316430,3.14,3.14,3.04,3.10,-0.09,19
2012/01/05,22000,69140,3.11,3.19,3.11,3.15,0.05,5
2012/01/06,65000,210710,3.22,3.25,3.20,3.20,0.05,8
2012/01/09,805000,2870920,3.28,3.58,3.28,3.56,0.36,13
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,4000,13240,3.31,3.31,3.31,3.31,-0.18,1
2012/01/12,59000,206190,3.40,3.58,3.40,3.42,0.11,8
2012/01/13,57000,193020,3.34,3.45,3.34,3.36,-0.06,7
2012/01/16,69000,253900,3.53,3.78,3.53,3.76,0.40,15
2012/01/17,111000,412660,3.89,3.91,3.62,3.66,-0.10,8
2012/01/18,35000,128850,3.69,3.69,3.67,3.67,0.01,5
2012/01/30,18000,58730,3.38,3.38,2.99,2.99,-0.68,5
2012/01/31,121000,339440,2.90,3.04,2.74,3.04,0.05,18
2012/02/01,241000,652120,2.99,2.99,2.56,2.68,-0.36,22
2012/02/02,235000,643200,2.72,2.83,2.70,2.71,0.03,13
2012/02/03,188000,456380,2.43,2.51,2.34,2.51,-0.20,12
2012/02/06,651000,1738590,2.55,2.70,2.52,2.69,0.24,13
2012/02/07,112000,298960,2.73,2.74,2.63,2.68,-0.01,7
2012/02/08,332000,825720,2.53,2.53,2.43,2.49,-0.19,26
2012/02/09,450000,1061400,2.40,2.46,2.31,2.37,-0.12,31
2012/02/10,129000,311040,2.32,2.44,2.32,2.39,0.02,9
2012/02/13,460000,943230,2.42,2.42,1.79,1.79,-0.60,31
2012/02/14,274000,440000,1.55,1.67,1.49,1.53,-0.26,15
2012/02/15,85000,127450,1.52,1.52,1.43,1.50,-0.03,6
2012/02/16,280000,481400,1.51,2.00,1.51,2.00,0.50,9
2012/02/17,287000,534640,1.75,1.92,1.75,1.88,-0.12,9
2012/02/20,990000,1694290,1.60,1.76,1.60,1.72,-0.16,17
2012/02/21,20000,35950,1.79,1.80,1.79,1.80,0.08,2
2012/02/22,552000,852940,1.64,1.64,1.50,1.59,-0.21,21
2012/02/23,251000,407600,1.59,1.70,1.59,1.70,0.11,8
2012/02/24,61000,118260,1.86,1.94,1.86,1.94,0.24,2
2012/02/29,141000,235460,1.64,1.86,1.64,1.86,-0.08,7
2012/03/01,75000,133950,1.89,1.89,1.77,1.77,-0.09,2
2012/03/02,645000,931010,1.58,1.63,1.35,1.37,-0.40,43
2012/03/05,652000,937450,1.28,1.48,1.22,1.48,0.12,19
2012/03/06,155000,222800,1.46,1.48,1.40,1.40,-0.08,4
2012/03/07,410000,489240,1.40,1.40,1.09,1.24,-0.16,27
2012/03/08,322000,383510,1.12,1.25,1.12,1.25,0.01,7
2012/03/09,22000,28560,1.28,1.32,1.28,1.32,0.07,3
2012/03/12,51000,67510,1.32,1.51,1.32,1.51,0.19,2
2012/03/13,90000,132600,1.48,1.48,1.47,1.47,-0.04,2
2012/03/14,35000,44750,1.27,1.33,1.27,1.33,-0.14,2
2012/03/15,525000,582840,1.21,1.21,1.07,1.09,-0.24,11
2012/03/16,498000,602580,1.21,1.21,1.21,1.21,0.12,6
2012/03/19,250000,292500,1.17,1.17,1.17,1.17,-0.04,2
2012/03/20,147000,168750,1.19,1.19,1.13,1.13,-0.04,3
2012/03/21,137000,188830,1.30,1.48,1.30,1.45,0.32,14
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,3000,5140,1.69,1.76,1.69,1.76,0.26,2
2012/03/26,7000,11550,1.65,1.65,1.65,1.65,-0.11,2
2012/03/27,250000,419500,1.65,1.70,1.65,1.70,0.05,5
2013/08/20,249000,997160,4.01,4.17,4.00,4.17,1.48,4
2013/08/22,270000,1223640,4.57,4.57,4.34,4.34,0.17,11
2013/08/23,32000,127270,4.05,4.05,3.82,3.86,-0.48,5
2013/08/26,76000,288970,3.74,3.90,3.70,3.70,-0.16,9
2013/08/27,180000,720130,3.88,4.13,3.83,4.13,0.43,10
2013/08/28,106000,452270,4.28,4.28,4.07,4.08,-0.05,4
2013/08/29,147000,516550,3.70,3.71,3.39,3.39,-0.69,26
2013/08/30,205000,655500,3.36,3.36,3.16,3.16,-0.23,9
2013/09/02,574000,1629920,2.99,3.00,2.79,2.80,-0.36,12
2013/09/03,36000,96070,2.61,2.71,2.61,2.64,-0.16,6
2013/09/04,645000,1682300,2.79,2.79,2.59,2.60,-0.04,11
2013/09/05,48000,115630,2.51,2.52,2.35,2.35,-0.25,4
2013/09/06,10000,23050,2.31,2.31,2.30,2.30,-0.05,2
2013/09/09,416000,919810,2.26,2.41,2.17,2.22,-0.08,12
2013/09/10,187000,399310,2.01,2.21,2.01,2.18,-0.04,10
2013/09/11,375000,808340,2.19,2.21,2.06,2.06,-0.12,18
2013/09/12,270000,560500,2.09,2.11,1.96,2.00,-0.06,15
2013/09/13,332000,689210,1.97,2.10,1.97,2.08,0.08,9
2013/09/16,300000,556020,1.88,1.88,1.78,1.78,-0.29,14
2013/09/17,20000,36620,1.86,1.86,1.81,1.82,0.04,4
2013/09/18,19000,33700,1.77,1.80,1.75,1.80,-0.02,5
2013/09/23,33000,54330,1.65,1.65,1.63,1.64,-0.16,6
2013/09/24,26000,42860,1.64,1.71,1.60,1.60,-0.04,5
2013/09/25,39000,65420,1.68,1.69,1.67,1.67,0.07,8
2013/09/26,32000,57840,1.68,1.85,1.68,1.82,0.15,9
2013/09/27,71000,126110,1.77,1.79,1.77,1.77,-0.05,11
2013/09/30,95000,185690,1.96,2.06,1.88,1.88,0.11,20
2013/10/01,41000,75010,1.85,1.86,1.79,1.85,-0.03,7
2013/10/02,10000,17610,1.74,1.77,1.74,1.76,-0.09,4
2013/10/03,65000,87680,1.63,1.63,1.19,1.22,-0.54,12
2013/10/04,10000,11990,1.22,1.24,1.17,1.19,-0.03,6
2013/10/07,20000,25900,1.31,1.31,1.28,1.28,0.09,2
2013/10/08,54000,65460,1.26,1.29,1.14,1.14,-0.14,11
2013/10/09,3000,3550,1.19,1.19,1.18,1.18,0.04,2
2013/10/11,37000,39920,1.08,1.09,1.06,1.09,-0.09,5
2013/10/14,39000,50650,1.22,1.32,1.22,1.23,0.14,6
2013/10/15,43000,47350,1.11,1.12,1.06,1.11,-0.12,6
2013/10/16,12000,13320,1.06,1.12,1.06,1.12,0.01,2
2013/10/17,2000,2080,1.04,1.04,1.04,1.04,-0.08,1
2013/10/18,23000,22450,0.98,0.98,0.95,0.95,-0.09,2
2013/10/21,18000,15980,0.88,0.92,0.87,0.92,-0.03,3
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,2000,1940,0.97,0.97,0.97,0.97,X,1
2013/10/24,10000,9800,0.98,0.98,0.98,0.98,0.01,1
2013/10/25,15000,14750,0.95,1.05,0.95,1.05,0.07,2
2013/10/28,61000,52250,0.96,0.96,0.84,0.85,-0.20,7
2013/10/29,75000,61300,0.85,0.85,0.77,0.84,-0.01,5
2013/10/30,35000,25500,0.72,0.75,0.72,0.75,-0.09,2
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,104000,69120,0.66,0.80,0.66,0.80,X,4
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,945000,870720,0.82,0.98,0.82,0.98,X,15
2013/11/06,793000,794070,1.01,1.01,0.95,0.95,-0.03,11
2013/11/07,97000,94260,0.93,1.00,0.93,0.98,0.03,6
2013/11/08,80000,78400,0.98,1.01,0.97,1.01,0.03,3
2013/11/11,67000,71140,1.06,1.09,1.05,1.09,0.08,6
2013/11/12,25000,24250,0.97,0.97,0.97,0.97,-0.12,2
2013/11/13,52000,57670,1.05,1.16,1.05,1.16,0.19,7
2013/11/14,102000,116870,1.16,1.25,1.09,1.09,-0.07,8
2013/11/15,49000,49020,1.00,1.01,1.00,1.00,-0.09,4
2013/11/18,20000,18600,0.90,0.96,0.90,0.96,-0.04,2
2013/11/19,13000,11350,0.88,0.88,0.85,0.85,-0.11,2
2013/11/20,60000,48400,0.81,0.81,0.80,0.80,-0.05,2
2013/11/21,70000,75800,1.05,1.13,1.05,1.13,0.33,5
2013/11/22,50000,52700,1.10,1.10,1.02,1.05,-0.08,4
2013/11/25,166000,132900,0.81,0.82,0.79,0.80,-0.25,11
2013/11/26,255000,187210,0.81,0.81,0.66,0.66,-0.14,9
2013/11/27,200000,120530,0.65,0.65,0.58,0.58,-0.08,19
2013/11/28,203000,93820,0.48,0.50,0.44,0.46,-0.12,16
2013/11/29,654000,257570,0.41,0.41,0.38,0.39,-0.07,18
2013/12/02,702000,241420,0.33,0.37,0.32,0.36,-0.03,20
2013/12/03,445000,155000,0.34,0.35,0.33,0.33,-0.03,7
2013/12/04,241000,75980,0.33,0.33,0.29,0.30,-0.03,8
2013/12/05,180000,64800,0.37,0.37,0.35,0.35,0.05,2
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,109000,26130,0.25,0.25,0.23,0.24,X,5
2013/12/10,70000,16800,0.24,0.24,0.24,0.24,,2
2013/12/11,95000,19400,0.19,0.25,0.19,0.25,0.01,5
2013/12/12,289000,79120,0.27,0.28,0.25,0.27,0.02,5
2013/12/13,130000,32900,0.25,0.26,0.25,0.26,-0.01,2
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,180000,41400,0.23,0.23,0.23,0.23,X,2
2013/12/18,12000,2640,0.22,0.22,0.22,0.22,-0.01,1
2013/12/19,20000,3500,0.17,0.19,0.17,0.19,-0.03,3
2013/12/20,132000,20510,0.16,0.16,0.15,0.16,-0.03,8
2013/12/23,185000,20700,0.12,0.12,0.11,0.12,-0.04,8
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,27000,2460,0.09,0.12,0.09,0.12,X,3
2013/12/26,31000,2720,0.09,0.12,0.08,0.12,,3
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,125000,3750,0.03,0.03,0.03,0.03,X,3
2014/01/03,38000,1520,0.04,0.04,0.04,0.04,0.01,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,11000,110,0.01,0.01,0.01,0.01,X,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,20000,200,0.01,0.01,0.01,0.01,X,2
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,59000,590,0.01,0.01,0.01,0.01,X,6
2014/02/13,50000,500,0.01,0.01,0.01,0.01,,5
2014/02/14,40000,400,0.01,0.01,0.01,0.01,,4
2014/02/17,20000,200,0.01,0.01,0.01,0.01,,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,50000,149000,2.98,2.98,2.98,2.98,X,2
2015/04/02,90000,246500,2.75,2.75,2.72,2.74,-0.24,7
2015/04/07,106000,285280,2.70,2.71,2.68,2.68,-0.06,5
2015/04/08,273000,755490,2.73,2.81,2.73,2.80,0.12,8
2015/04/09,314000,844380,2.74,2.78,2.57,2.77,-0.03,22
2015/04/10,27000,71420,2.62,2.65,2.62,2.65,-0.12,3
2015/04/13,27000,69580,2.57,2.58,2.53,2.53,-0.12,3
2015/04/14,32000,81780,2.55,2.56,2.54,2.56,0.03,3
2015/04/15,40000,111300,2.59,2.83,2.59,2.80,0.24,7
2015/04/16,315000,837990,2.72,2.72,2.61,2.61,-0.19,26
2015/04/17,270000,727720,2.63,2.72,2.63,2.71,0.10,11
2015/04/20,173000,472590,2.75,2.75,2.71,2.71,,10
2015/04/21,99000,273240,2.76,2.76,2.76,2.76,0.05,2
2015/04/22,109000,287730,2.65,2.65,2.55,2.55,-0.21,7
2015/04/23,199000,456830,2.44,2.44,2.11,2.11,-0.44,6
2015/04/24,209000,412910,2.02,2.02,1.91,1.95,-0.16,7
2015/04/27,193000,345430,1.87,1.87,1.77,1.78,-0.17,6
2015/04/28,10000,18300,1.83,1.83,1.83,1.83,0.05,1
2015/04/29,20000,38100,1.90,1.91,1.90,1.91,0.08,3
2015/04/30,25000,48700,1.93,1.97,1.93,1.96,0.05,4
2015/05/04,84000,168000,2.00,2.00,2.00,2.00,0.04,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,85000,169150,1.99,1.99,1.99,1.99,X,3
2015/05/07,95000,202650,2.13,2.16,2.13,2.16,0.17,2
2015/05/08,20000,43100,2.16,2.16,2.15,2.15,-0.01,2
2015/05/11,42000,90950,2.11,2.28,2.11,2.20,0.05,5
2015/05/12,87000,194800,2.21,2.29,2.21,2.24,0.04,5
2015/05/13,16000,33940,2.14,2.14,2.09,2.09,-0.15,2
2015/05/14,34000,79560,2.25,2.40,2.25,2.38,0.29,5
2015/05/15,70000,172900,2.39,2.49,2.39,2.48,0.10,6
2015/05/18,65000,157650,2.45,2.46,2.40,2.40,-0.08,6
2015/05/19,55000,120750,2.20,2.21,2.16,2.16,-0.24,4
2015/05/20,66000,145140,2.20,2.20,2.19,2.19,0.03,4
2015/05/21,96000,240000,2.50,2.50,2.50,2.50,0.31,3
2015/05/22,8000,18320,2.29,2.29,2.29,2.29,-0.21,1
2015/05/25,8000,18960,2.37,2.37,2.37,2.37,0.08,1
2015/05/26,5000,10500,2.10,2.10,2.10,2.10,-0.27,1
2015/05/27,145000,314150,2.21,2.21,2.12,2.12,0.02,5
2015/05/28,100000,204750,2.03,2.09,2.02,2.02,-0.10,6
2015/05/29,46000,93760,1.99,2.06,1.99,2.05,0.03,4
2015/06/01,136000,296760,2.18,2.21,2.18,2.19,0.14,6
2015/06/02,155000,344100,2.28,2.28,2.20,2.22,0.03,7
2015/06/03,383000,886610,2.28,2.37,2.28,2.37,0.15,11
2015/06/04,364000,1012640,2.41,2.97,2.39,2.95,0.58,17
2015/06/05,159000,472890,2.96,3.05,2.94,2.98,0.03,14
2015/06/08,263000,759620,2.98,3.15,2.77,2.81,-0.17,16
2015/06/09,631000,1947610,2.95,3.24,2.93,3.22,0.41,14
2015/06/10,444000,1294070,3.06,3.06,2.89,2.99,-0.23,16
2015/06/11,67000,204780,2.99,3.17,2.94,3.04,0.05,11
2015/06/12,37000,112410,3.14,3.14,2.94,3.07,0.03,5
2015/06/15,147000,461860,3.12,3.16,3.08,3.15,0.08,7
2015/06/16,53000,172140,3.16,3.38,3.16,3.37,0.22,5
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,1000,3270,3.27,3.27,3.27,3.27,X,1
2015/06/22,1000,2910,2.91,2.91,2.91,2.91,-0.36,1
2015/06/23,37000,99260,2.84,2.84,2.62,2.70,-0.21,10
2015/06/24,127000,345680,2.72,2.78,2.67,2.69,-0.01,12
2015/06/25,239000,568370,2.42,2.47,2.33,2.38,-0.31,19
2015/06/26,80000,192200,2.43,2.43,2.39,2.39,0.01,6
2015/06/29,143000,405590,2.77,2.96,2.67,2.96,0.57,13
2015/06/30,136000,373610,2.86,2.86,2.71,2.71,-0.25,15
2015/07/01,161000,397540,2.64,2.64,2.39,2.45,-0.26,17
2015/07/02,6000,14760,2.41,2.47,2.41,2.47,0.02,2
2015/07/03,185000,485070,2.55,2.70,2.40,2.40,-0.07,7
2015/07/06,21000,53830,2.48,2.64,2.48,2.61,0.21,4
2015/07/07,16000,37740,2.34,2.36,2.34,2.36,-0.25,2
2015/07/08,5000,15600,3.12,3.12,3.12,3.12,0.76,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,11000,37180,3.38,3.38,3.38,3.38,X,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,537000,1714290,3.19,3.22,3.19,3.22,X,2
2015/07/23,42000,145740,3.47,3.47,3.47,3.47,0.25,1
2015/07/24,1000,3650,3.65,3.65,3.65,3.65,0.18,1
2015/07/27,1000,3900,3.90,3.90,3.90,3.90,0.25,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,495000,2202750,4.45,4.45,4.45,4.45,X,1
2015/08/05,497000,2251260,4.53,4.59,4.32,4.32,-0.13,3
2015/08/06,2000,9320,4.66,4.66,4.66,4.66,0.34,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,50000,190000,3.76,3.81,3.76,3.81,X,5
2015/08/25,1000,7500,7.50,7.50,7.50,7.50,3.69,1
2015/08/26,49000,445900,9.10,9.10,9.10,9.10,1.60,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,9000,4860,0.54,0.54,0.54,0.54,X,1
2016/08/08,9000,4500,0.50,0.50,0.50,0.50,-0.04,1
2016/08/09,18000,8550,0.48,0.48,0.47,0.47,-0.03,2
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,36000,17190,0.47,0.49,0.47,0.49,X,4
2016/08/12,9000,4140,0.46,0.46,0.46,0.46,-0.03,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,26000,11940,0.44,0.48,0.44,0.48,X,3
2016/08/17,9000,4320,0.48,0.48,0.48,0.48,,1
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,45000,25590,0.56,0.57,0.56,0.57,X,3
2016/08/23,20000,9800,0.49,0.49,0.49,0.49,-0.08,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,3000,1320,0.44,0.44,0.44,0.44,X,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,29000,11600,0.40,0.40,0.40,0.40,X,1
2016/08/31,184000,80040,0.43,0.44,0.43,0.44,0.04,2
2016/09/01,186000,93020,0.50,0.51,0.50,0.51,0.07,2
2016/09/02,22000,10840,0.50,0.50,0.49,0.49,-0.02,3
2016/09/05,17000,6560,0.40,0.40,0.38,0.38,-0.11,2
2016/09/06,54000,18510,0.35,0.35,0.34,0.34,-0.04,4
2016/09/07,9000,2520,0.28,0.28,0.28,0.28,-0.06,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,160000,72400,0.45,0.46,0.45,0.46,0.03,3
2016/09/13,40000,18400,0.46,0.46,0.46,0.46,,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,30000,9300,0.34,0.34,0.30,0.30,X,3
2016/09/20,10000,3000,0.30,0.30,0.30,0.30,,1
2016/09/21,230000,69000,0.30,0.30,0.30,0.30,,1
2016/09/22,422000,109520,0.24,0.26,0.24,0.26,-0.04,6
2016/09/23,810000,188350,0.24,0.24,0.22,0.22,-0.04,6
2016/09/26,400000,104000,0.26,0.26,0.26,0.26,0.04,2
2016/09/29,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
2016/09/30,210000,50500,0.24,0.25,0.24,0.25,0.04,2
2016/10/03,50000,11500,0.23,0.23,0.23,0.23,-0.02,4
2016/10/04,25000,5250,0.22,0.22,0.20,0.21,-0.02,3
2016/10/05,25000,5100,0.21,0.21,0.20,0.20,-0.01,3
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,113000,21350,0.17,0.20,0.17,0.19,X,4
2016/10/12,148000,24340,0.19,0.20,0.16,0.16,-0.03,7
2016/10/13,56000,9880,0.16,0.18,0.16,0.18,0.02,9
2016/10/14,42000,7500,0.17,0.18,0.17,0.18,,6
2016/10/17,105000,20950,0.18,0.21,0.18,0.19,0.01,18
2016/10/18,55000,9050,0.18,0.18,0.16,0.16,-0.03,6
2016/10/19,141000,19540,0.14,0.14,0.13,0.14,-0.02,17
2016/10/20,151000,19120,0.12,0.13,0.12,0.12,-0.02,11
2016/10/21,12000,1430,0.12,0.12,0.11,0.12,,4
2016/10/24,110000,11100,0.10,0.11,0.10,0.11,-0.01,3
2016/10/25,60000,6000,0.10,0.10,0.10,0.10,-0.01,3
2016/10/26,2000,200,0.10,0.10,0.10,0.10,,1
2016/10/27,3000,290,0.09,0.10,0.09,0.10,,2
2016/10/28,209000,20900,0.10,0.10,0.10,0.10,,1
2016/10/31,88000,10210,0.12,0.12,0.09,0.09,-0.01,6
2016/11/01,17000,1700,0.10,0.10,0.10,0.10,0.01,8
2016/11/02,47000,5270,0.11,0.12,0.11,0.11,0.01,4
2016/11/03,42000,5310,0.12,0.13,0.12,0.12,0.01,6
2016/11/04,15000,2040,0.12,0.14,0.12,0.14,0.02,5
