Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/07,10000,6300,0.63,0.63,0.63,0.63,X,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,471000,437130,0.77,1.01,0.77,0.94,X,19
2015/10/16,706000,757940,1.15,1.16,1.01,1.04,0.10,30
2015/10/19,613000,674880,1.12,1.12,0.96,0.98,-0.06,17
2015/10/20,287000,260930,0.91,0.97,0.84,0.95,-0.03,10
2015/10/21,187000,174280,0.99,0.99,0.93,0.93,-0.02,6
2015/10/22,320000,295820,0.96,0.98,0.91,0.93,,9
2015/10/23,530000,494140,0.94,1.03,0.91,1.03,0.10,9
2015/10/26,566000,593300,1.08,1.09,0.98,1.00,-0.03,11
2015/10/27,510000,502300,0.96,1.00,0.94,0.98,-0.02,9
2015/10/28,135000,133850,1.01,1.01,0.99,0.99,0.01,4
2015/10/29,5000,4730,0.97,0.97,0.93,0.93,-0.06,2
2015/10/30,253000,244430,0.94,0.99,0.92,0.96,0.03,6
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,180000,171300,0.96,0.96,0.93,0.93,X,2
2015/11/04,360000,391100,1.06,1.11,1.06,1.08,0.15,9
2015/11/05,420000,446000,1.05,1.10,1.04,1.10,0.02,8
2015/11/06,310000,353200,1.22,1.22,1.11,1.12,0.02,5
2015/11/09,350000,370200,1.00,1.07,1.00,1.05,-0.07,8
2015/11/10,300000,289530,0.99,0.99,0.93,0.98,-0.07,5
2015/11/11,82000,80400,1.00,1.00,0.95,0.95,-0.03,2
2015/11/12,482000,451160,0.88,1.00,0.88,1.00,0.05,6
2015/11/13,360000,365600,1.03,1.03,0.96,0.96,-0.04,6
2015/11/16,173000,167890,0.93,0.99,0.93,0.99,0.03,4
2015/11/17,323000,325930,1.02,1.02,1.00,1.00,0.01,4
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,14000,18420,1.23,1.35,1.23,1.35,X,2
2015/11/27,29000,31380,1.17,1.17,1.00,1.00,-0.35,4
2015/11/30,120000,95900,0.93,0.95,0.70,0.70,-0.30,8
2015/12/01,115000,104350,0.86,1.09,0.86,1.09,0.39,4
2015/12/02,10000,9800,0.98,0.98,0.98,0.98,-0.11,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,21000,20370,0.97,0.97,0.97,0.97,X,3
2015/12/10,31000,28890,0.91,1.09,0.91,1.09,0.12,3
2015/12/11,20000,22900,1.16,1.16,1.13,1.13,0.04,2
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,20000,40500,1.92,2.13,1.92,2.13,X,2
2015/12/22,15000,30100,2.06,2.06,1.90,1.90,-0.23,2
2015/12/23,5000,12000,2.46,2.46,2.36,2.36,0.46,2
2015/12/24,4000,9640,2.41,2.41,2.41,2.41,0.05,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,10000,23900,2.39,2.39,2.39,2.39,X,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,10000,23100,2.31,2.31,2.31,2.31,X,1
2016/01/04,10000,23200,2.32,2.32,2.32,2.32,0.01,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,10000,22500,2.25,2.25,2.25,2.25,X,1
2016/01/07,20000,45200,2.28,2.28,2.24,2.24,-0.01,2
2016/01/08,10000,22800,2.28,2.28,2.28,2.28,0.04,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
