Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,1000,1330,1.33,1.33,1.33,1.33,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,10000,17800,1.78,1.78,1.78,1.78,X,1
2013/08/16,10000,17000,1.70,1.70,1.70,1.70,-0.08,1
2013/08/19,20000,33400,1.65,1.69,1.65,1.69,-0.01,2
2013/08/20,30000,53400,1.80,1.80,1.77,1.77,0.08,3
2013/08/22,30000,57000,1.90,1.90,1.90,1.90,0.13,3
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,80000,150400,1.88,1.88,1.88,1.88,X,2
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,70000,105000,1.50,1.50,1.50,1.50,X,1
2013/09/27,74000,99240,1.34,1.36,1.34,1.36,-0.14,2
2013/09/30,4000,5720,1.43,1.43,1.43,1.43,0.07,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,198000,254430,1.28,1.29,1.28,1.29,X,2
2013/10/11,198000,253440,1.28,1.28,1.28,1.28,-0.01,2
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,1000,1510,1.51,1.51,1.51,1.51,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,20000,45500,2.28,2.28,2.27,2.27,X,2
2014/11/10,123000,286130,2.33,2.33,2.32,2.32,0.05,3
2014/11/11,769000,1833740,2.29,2.47,2.29,2.40,0.08,7
2014/11/12,617000,1425780,2.34,2.34,2.30,2.30,-0.10,3
2014/11/13,49000,104370,2.13,2.13,2.13,2.13,-0.17,1
2014/11/14,145000,261410,1.87,1.87,1.73,1.76,-0.37,3
2014/11/17,146000,256650,1.74,1.78,1.74,1.78,0.02,4
2014/11/18,40000,70000,1.75,1.75,1.75,1.75,-0.03,2
2014/11/19,21000,35140,1.68,1.68,1.54,1.54,-0.21,3
2014/11/20,153000,201210,1.42,1.42,1.27,1.27,-0.27,6
2014/11/21,137000,194050,1.39,1.51,1.38,1.44,0.17,5
2014/11/24,28000,38020,1.35,1.46,1.35,1.46,0.02,2
2014/11/25,182000,277460,1.53,1.53,1.39,1.39,-0.07,3
2014/11/26,202000,276800,1.38,1.38,1.31,1.31,-0.08,3
2014/11/27,37000,51210,1.38,1.39,1.38,1.39,0.08,2
2014/11/28,59000,79230,1.33,1.36,1.33,1.35,-0.04,4
2014/12/01,163000,196680,1.35,1.35,1.17,1.18,-0.17,5
2014/12/02,141000,168780,1.18,1.24,1.18,1.24,0.06,3
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,528000,572280,1.06,1.09,1.06,1.09,X,2
2014/12/18,528000,538560,1.02,1.02,1.02,1.02,-0.07,2
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,490000,392000,0.80,0.80,0.80,0.80,X,1
2014/12/25,1020000,836200,0.81,0.83,0.81,0.83,0.03,4
2014/12/26,520000,418900,0.81,0.83,0.80,0.83,,6
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,4000,3730,0.91,0.94,0.91,0.94,X,2
2015/01/08,3000,2220,0.74,0.74,0.74,0.74,-0.20,2
2015/01/09,1000,760,0.76,0.76,0.76,0.76,0.02,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,100000,4000,0.04,0.04,0.04,0.04,X,1
2015/03/04,100000,4000,0.04,0.04,0.04,0.04,,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,200000,6000,0.03,0.03,0.03,0.03,X,1
2015/03/10,30000,600,0.02,0.02,0.02,0.02,-0.01,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,200000,4000,0.02,0.02,0.02,0.02,X,1
2015/03/16,400000,4000,0.01,0.01,0.01,0.01,-0.01,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2016/03/22,400000,350000,0.87,0.88,0.87,0.88,-0.27,2
2016/03/23,1430000,1193120,0.85,0.85,0.83,0.83,-0.05,10
2016/03/24,1866000,1614710,0.86,0.87,0.84,0.85,0.02,14
2016/03/25,1290000,1096360,0.84,0.86,0.84,0.86,0.01,12
2016/03/28,1159000,973150,0.85,0.85,0.83,0.83,-0.03,18
2016/03/29,1574000,1279380,0.81,0.82,0.81,0.82,-0.01,24
2016/03/30,1842000,1456020,0.81,0.81,0.75,0.76,-0.06,26
2016/03/31,1560000,1155850,0.73,0.80,0.71,0.80,0.04,23
2016/04/01,1172000,920860,0.77,0.82,0.76,0.81,0.01,14
2016/04/06,931000,814950,0.86,0.91,0.85,0.90,0.09,18
2016/04/07,1860000,1643800,0.88,0.93,0.86,0.87,-0.03,23
2016/04/08,1508000,1290070,0.87,0.87,0.79,0.80,-0.07,18
2016/04/11,1037000,803020,0.82,0.82,0.75,0.75,-0.05,17
2016/04/12,1269000,974390,0.77,0.77,0.75,0.76,0.01,13
2016/04/13,1608000,1102820,0.71,0.71,0.68,0.69,-0.07,28
2016/04/14,1813000,1252850,0.66,0.70,0.66,0.70,0.01,32
2016/04/15,1521000,1127380,0.74,0.79,0.70,0.71,0.01,20
2016/04/18,1028000,760720,0.74,0.74,0.74,0.74,0.03,9
2016/04/19,654000,474210,0.73,0.75,0.72,0.75,0.01,7
2016/04/20,1467000,1141860,0.75,0.83,0.74,0.82,0.07,20
2016/04/21,1798000,1426310,0.80,0.81,0.77,0.77,-0.05,9
2016/04/22,2158000,1620740,0.78,0.78,0.74,0.75,-0.02,20
2016/04/25,2031000,1521720,0.76,0.76,0.74,0.74,-0.01,16
2016/04/26,1710000,1228570,0.74,0.74,0.71,0.73,-0.01,16
2016/04/27,2345000,1756320,0.77,0.77,0.74,0.75,0.02,18
2016/04/28,1463000,1120040,0.72,0.83,0.72,0.83,0.08,16
2016/04/29,707000,660430,0.91,0.95,0.91,0.94,0.11,9
2016/05/03,2483000,2481660,1.00,1.03,0.98,1.03,0.09,24
2016/05/04,3332000,3271900,1.00,1.02,0.95,1.02,-0.01,28
2016/05/05,2513000,2496430,0.98,1.01,0.98,0.98,-0.04,15
2016/05/06,1626000,1607120,0.99,0.99,0.98,0.98,,8
2016/05/09,995000,959790,0.95,1.00,0.95,1.00,0.02,8
2016/05/10,2566000,2503540,0.98,0.99,0.96,0.98,-0.02,23
2016/05/11,2949000,2829110,0.94,0.98,0.94,0.98,,22
2016/05/12,2351000,2284860,0.97,1.01,0.96,1.01,0.03,22
2016/05/13,1069000,1126590,1.04,1.11,1.04,1.11,0.10,17
2016/05/16,749000,792040,1.10,1.10,1.03,1.06,-0.05,7
2016/05/17,2048000,2070300,0.99,1.02,0.97,0.98,-0.08,15
2016/05/18,1521000,1528370,1.02,1.02,0.97,0.99,0.01,11
2016/05/19,1426000,1380500,0.94,0.99,0.94,0.99,,18
2016/05/20,1313000,1212450,0.92,0.94,0.88,0.89,-0.10,11
2016/05/23,1974000,1539560,0.84,0.84,0.72,0.73,-0.16,16
2016/05/24,1972000,1495110,0.74,0.76,0.74,0.76,0.03,9
2016/05/25,2327000,1662920,0.74,0.74,0.70,0.73,-0.03,18
2016/05/26,5018000,3518970,0.69,0.71,0.68,0.69,-0.04,38
2016/05/27,3054000,2008950,0.65,0.67,0.64,0.64,-0.05,23
2016/05/30,2714000,1709920,0.62,0.65,0.60,0.60,-0.04,23
2016/05/31,3069000,1884840,0.61,0.64,0.60,0.64,0.04,13
2016/06/01,2381000,1372030,0.62,0.62,0.56,0.56,-0.08,20
2016/06/02,1810000,986810,0.56,0.56,0.54,0.55,-0.01,17
2016/06/03,1504000,787190,0.53,0.54,0.52,0.52,-0.03,17
2016/06/06,499000,243520,0.49,0.49,0.48,0.48,-0.03,2
2016/06/07,956000,439450,0.46,0.47,0.45,0.45,-0.03,11
2016/06/08,857000,356100,0.42,0.42,0.39,0.40,-0.05,10
2016/06/13,215000,96500,0.44,0.45,0.43,0.45,0.05,7
2016/06/14,150000,64760,0.44,0.44,0.43,0.44,-0.01,3
2016/06/15,87000,38160,0.43,0.45,0.43,0.43,-0.01,9
2016/06/16,472000,209360,0.43,0.47,0.43,0.46,0.03,10
2016/06/17,251000,101290,0.41,0.41,0.39,0.39,-0.07,5
2016/06/20,54000,20720,0.39,0.39,0.38,0.39,,5
2016/06/21,5000,1850,0.37,0.37,0.37,0.37,-0.02,2
2016/06/22,22000,7920,0.36,0.36,0.36,0.36,-0.01,3
2016/06/23,26000,9340,0.35,0.37,0.35,0.37,0.01,4
2016/06/24,145000,68730,0.41,0.53,0.39,0.51,0.14,9
2016/06/27,11000,4370,0.40,0.40,0.39,0.39,-0.12,2
2016/06/28,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2016/06/29,90000,29200,0.33,0.33,0.32,0.33,-0.04,8
2016/06/30,42000,11860,0.31,0.31,0.27,0.27,-0.06,4
2016/07/01,2000,460,0.23,0.23,0.23,0.23,-0.04,1
2016/07/04,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,10000,2700,0.27,0.27,0.27,0.27,X,1
2016/07/07,2000,460,0.23,0.23,0.23,0.23,-0.04,1
2016/07/11,46000,6900,0.15,0.15,0.15,0.15,-0.08,3
2016/07/12,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2016/07/13,51000,7140,0.14,0.14,0.14,0.14,,2
2016/07/14,10000,1400,0.14,0.14,0.14,0.14,,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,10000,1300,0.13,0.13,0.13,0.13,X,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,138000,13800,0.10,0.10,0.10,0.10,X,2
2016/07/22,120000,12000,0.10,0.10,0.10,0.10,,4
2016/07/25,12000,1320,0.11,0.11,0.11,0.11,0.01,1
2016/07/26,220000,18800,0.09,0.09,0.08,0.08,-0.03,6
2016/07/27,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2016/07/28,230000,14800,0.07,0.07,0.06,0.06,-0.01,7
2016/07/29,10000,600,0.06,0.06,0.06,0.06,,1
2016/08/01,11000,560,0.06,0.06,0.05,0.05,-0.01,2
2016/08/02,40000,2100,0.05,0.06,0.05,0.06,0.01,4
2016/08/03,110000,5600,0.06,0.06,0.05,0.05,-0.01,2
2016/08/04,123000,6150,0.05,0.05,0.05,0.05,,14
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,115000,3450,0.03,0.03,0.03,0.03,X,1
