Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/26,317000,214390,0.75,0.75,0.66,0.68,,13
2012/12/27,369000,257710,0.69,0.74,0.66,0.66,-0.02,14
2012/12/28,550000,353130,0.67,0.67,0.62,0.63,-0.03,13
2013/01/02,806000,507760,0.63,0.64,0.62,0.63,,19
2013/01/03,490000,314010,0.61,0.66,0.61,0.62,-0.01,17
2013/01/04,150000,95750,0.61,0.66,0.61,0.61,-0.01,11
2013/01/07,134000,75290,0.57,0.57,0.55,0.55,-0.06,8
2013/01/08,108000,55350,0.54,0.54,0.50,0.51,-0.04,6
2013/01/09,381000,169010,0.48,0.48,0.40,0.40,-0.11,15
2013/01/10,259000,106700,0.41,0.43,0.40,0.40,,8
2013/01/11,263000,108170,0.40,0.42,0.40,0.40,,5
2013/01/14,81000,32400,0.40,0.40,0.40,0.40,,4
2013/01/15,165000,64820,0.40,0.42,0.38,0.38,-0.02,5
2013/01/16,70000,24700,0.36,0.36,0.35,0.35,-0.03,3
2013/01/17,754000,246550,0.36,0.36,0.30,0.30,-0.05,12
2013/01/18,183000,54180,0.32,0.32,0.29,0.29,-0.01,3
2013/01/21,108000,29260,0.28,0.28,0.27,0.27,-0.02,2
2013/01/22,604000,195580,0.28,0.34,0.28,0.34,0.07,17
2013/01/23,161000,52180,0.35,0.35,0.32,0.32,-0.02,8
2013/01/24,160000,47600,0.30,0.30,0.29,0.30,-0.02,5
2013/01/25,22000,6330,0.29,0.29,0.28,0.29,-0.01,3
2013/01/28,4000,1080,0.27,0.27,0.27,0.27,-0.02,2
2013/01/29,10000,2900,0.29,0.29,0.29,0.29,0.02,1
2013/01/30,311000,103730,0.33,0.35,0.33,0.33,0.04,9
2013/01/31,383000,128480,0.34,0.35,0.32,0.32,-0.01,6
2013/02/01,125000,40000,0.32,0.32,0.32,0.32,,2
2013/02/04,297000,87120,0.29,0.30,0.29,0.30,-0.02,3
2013/02/05,161000,38740,0.25,0.25,0.24,0.24,-0.06,3
2013/02/06,100000,23000,0.23,0.23,0.23,0.23,-0.01,2
2013/02/18,50000,12000,0.24,0.24,0.24,0.24,0.01,1
2013/02/19,536000,187330,0.28,0.37,0.28,0.37,0.13,11
2013/02/20,260000,98470,0.40,0.40,0.36,0.36,-0.01,13
2013/02/21,135000,43650,0.34,0.34,0.31,0.33,-0.03,8
2013/02/22,66000,20400,0.30,0.32,0.30,0.32,-0.01,3
2013/02/25,35000,11800,0.32,0.36,0.32,0.36,0.06,3
2013/02/26,30000,8700,0.29,0.29,0.29,0.29,-0.07,1
2013/02/27,5000,1450,0.29,0.29,0.29,0.29,,1
2013/03/01,287000,85530,0.31,0.31,0.29,0.29,,9
2013/03/04,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,632000,173080,0.29,0.29,0.27,0.28,X,10
2013/03/07,805000,246990,0.29,0.33,0.28,0.31,0.03,18
2013/03/08,764000,252920,0.32,0.35,0.32,0.33,0.02,14
2013/03/11,564000,214460,0.36,0.41,0.36,0.40,0.07,13
2013/03/12,90000,32900,0.37,0.38,0.36,0.36,-0.04,6
2013/03/13,511000,211150,0.41,0.50,0.38,0.38,0.02,18
2013/03/14,952000,310790,0.36,0.36,0.31,0.31,-0.07,17
2013/03/15,67000,20230,0.30,0.31,0.29,0.31,,3
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,135000,37100,0.28,0.28,0.27,0.27,X,4
2013/03/20,52000,13520,0.26,0.26,0.26,0.26,-0.01,1
2013/03/21,851000,213990,0.26,0.26,0.23,0.24,-0.02,11
2013/03/22,15000,3750,0.25,0.25,0.25,0.25,0.01,1
2013/03/25,655000,171750,0.26,0.28,0.26,0.26,0.01,8
2013/03/26,520000,151310,0.27,0.30,0.27,0.28,0.02,7
2013/03/27,10000,2800,0.28,0.28,0.28,0.28,,1
2013/03/28,20000,5600,0.28,0.28,0.28,0.28,,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,200000,42000,0.21,0.21,0.21,0.21,X,3
2013/04/02,893000,148860,0.17,0.18,0.16,0.17,-0.04,10
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,190000,15800,0.10,0.10,0.08,0.08,X,4
2013/04/10,11000,990,0.09,0.09,0.09,0.09,0.01,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,693000,55440,0.08,0.08,0.08,0.08,X,7
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,5000,250,0.05,0.05,0.05,0.05,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,40000,2100,0.05,0.06,0.05,0.05,X,3
2013/04/22,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,16000,170,0.01,0.02,0.01,0.02,X,3
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,25000,250,0.01,0.01,0.01,0.01,X,3
2013/05/10,25000,250,0.01,0.01,0.01,0.01,,3
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,20000,200,0.01,0.01,0.01,0.01,X,2
2017/02/13,30000,24600,0.82,0.82,0.82,0.82,-0.18,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,374000,325770,0.86,0.91,0.86,0.89,0.00,12
2017/02/16,806000,687220,0.84,0.94,0.80,0.90,0.01,35
2017/02/17,341000,298390,0.90,0.91,0.86,0.89,-0.01,25
2017/02/20,205000,166200,0.84,0.84,0.81,0.81,-0.03,9
2017/02/21,126000,101450,0.81,0.85,0.80,0.85,0.04,6
2017/02/22,152000,124550,0.83,0.87,0.79,0.87,0.02,14
2017/02/23,144000,124570,0.85,0.93,0.85,0.88,0.01,8
2017/02/24,231000,199190,0.82,0.92,0.82,0.83,-0.05,16
2017/03/01,113000,94460,0.84,0.84,0.80,0.80,-0.03,11
2017/03/02,28000,22550,0.84,0.84,0.77,0.77,-0.03,6
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,183000,139450,0.78,0.78,0.75,0.75,0.00,12
2017/03/07,244000,180760,0.75,0.76,0.73,0.74,-0.01,14
2017/03/08,574000,480280,0.83,0.89,0.81,0.83,0.09,46
2017/03/09,737000,605320,0.83,0.88,0.75,0.88,0.05,51
2017/03/10,396000,334440,0.89,0.89,0.82,0.84,-0.04,24
2017/03/13,70000,57470,0.84,0.86,0.80,0.84,0.00,7
2017/03/14,282000,273120,0.83,1.16,0.83,1.16,0.32,31
2017/03/15,1044000,1341880,1.25,1.40,1.16,1.20,0.04,45
2017/03/16,508000,586170,1.18,1.20,1.10,1.10,-0.10,27
2017/03/17,521000,644140,1.12,1.28,1.12,1.23,0.13,15
2017/03/20,515000,663870,1.28,1.36,1.21,1.27,0.04,20
2017/03/21,326000,397520,1.27,1.27,1.18,1.20,-0.07,22
2017/03/22,564000,670970,1.12,1.25,1.12,1.17,-0.03,16
2017/03/23,1115000,1415700,1.19,1.47,1.12,1.28,0.11,67
2017/03/24,385000,486140,1.28,1.28,1.22,1.22,-0.06,47
2017/03/27,203000,241120,1.27,1.27,0.91,0.91,-0.31,15
2017/03/28,584000,555530,1.00,1.06,0.76,0.94,0.03,26
2017/03/29,574000,566240,0.99,1.04,0.94,0.98,0.04,21
2017/03/30,317000,306740,0.98,0.98,0.96,0.97,-0.01,14
2017/03/31,192000,192630,0.99,1.04,0.97,0.97,0.00,13
2017/04/05,583000,660950,1.02,1.18,1.01,1.14,0.17,25
2017/04/06,565000,616940,1.11,1.11,1.05,1.05,-0.09,26
2017/04/07,114000,113390,1.06,1.06,0.97,1.00,-0.05,12
2017/04/10,163000,168510,1.08,1.08,0.98,0.98,-0.02,12
2017/04/11,118000,104480,0.98,0.98,0.84,0.84,-0.14,11
2017/04/12,54000,44120,0.84,0.85,0.80,0.85,0.01,7
2017/04/13,220000,193400,0.86,0.90,0.84,0.84,-0.01,14
2017/04/14,347000,249810,0.76,0.77,0.66,0.67,-0.17,14
2017/04/17,264000,149410,0.61,0.63,0.50,0.58,-0.09,14
2017/04/18,220000,138680,0.63,0.65,0.62,0.63,0.05,8
2017/04/19,143000,85350,0.59,0.62,0.59,0.60,-0.03,9
2017/04/20,399000,243950,0.60,0.65,0.60,0.62,0.02,12
2017/04/21,633000,377520,0.60,0.63,0.59,0.60,-0.02,13
2017/04/24,294000,170180,0.61,0.61,0.55,0.56,-0.04,8
2017/04/25,429000,246400,0.57,0.59,0.57,0.58,0.02,8
2017/04/26,804000,516000,0.62,0.70,0.62,0.63,0.05,24
2017/04/27,276000,166370,0.62,0.62,0.59,0.60,-0.03,13
2017/04/28,264000,168500,0.63,0.67,0.63,0.64,0.04,9
2017/05/02,290000,188670,0.65,0.69,0.61,0.66,0.02,18
2017/05/03,375000,247700,0.68,0.68,0.61,0.61,-0.05,12
2017/05/04,305000,176540,0.61,0.61,0.56,0.56,-0.05,16
2017/05/05,287000,163420,0.57,0.61,0.56,0.56,0.00,5
2017/05/08,630000,371970,0.60,0.63,0.57,0.57,0.01,13
2017/05/09,1185000,727720,0.56,0.66,0.56,0.57,0.00,32
2017/05/10,1021000,587870,0.59,0.60,0.56,0.57,0.00,28
2017/05/11,690000,392700,0.56,0.60,0.55,0.55,-0.02,17
2017/05/12,708000,360440,0.56,0.56,0.45,0.47,-0.08,29
2017/05/15,303000,146110,0.47,0.49,0.47,0.48,0.01,12
2017/05/16,320000,145200,0.49,0.50,0.43,0.43,-0.05,23
2017/05/17,170000,77400,0.46,0.46,0.45,0.45,0.02,5
2017/05/18,30000,12300,0.41,0.41,0.41,0.41,-0.04,1
2017/05/19,79000,32390,0.41,0.41,0.41,0.41,0.00,3
2017/05/22,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
2017/05/23,362000,156520,0.41,0.44,0.41,0.44,0.04,11
2017/05/24,388000,157780,0.41,0.43,0.40,0.41,-0.03,34
2017/05/25,20000,8500,0.42,0.43,0.42,0.43,0.02,2
2017/05/26,3000,1170,0.39,0.39,0.39,0.39,-0.04,1
2017/05/31,50000,17500,0.35,0.35,0.35,0.35,-0.04,1
2017/06/01,125000,42400,0.34,0.34,0.33,0.34,-0.01,4
2017/06/02,12000,4080,0.34,0.34,0.34,0.34,0.00,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,22000,7930,0.35,0.37,0.35,0.36,0.00,5
2017/06/07,165000,64050,0.36,0.43,0.36,0.39,0.03,10
2017/06/08,151000,56220,0.38,0.38,0.36,0.36,-0.03,13
2017/06/09,44000,16970,0.37,0.39,0.37,0.39,0.03,5
2017/06/12,19000,5940,0.31,0.32,0.31,0.32,-0.07,2
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,25000,5500,0.22,0.22,0.22,0.22,0.00,2
2017/06/15,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
2017/06/16,128000,30020,0.24,0.24,0.23,0.23,0.03,3
2017/06/19,151000,43720,0.26,0.30,0.26,0.29,0.06,6
2017/06/20,89000,26770,0.31,0.33,0.29,0.33,0.04,5
2017/06/21,46000,13340,0.29,0.29,0.29,0.29,-0.04,1
2017/06/22,24000,6720,0.28,0.28,0.28,0.28,-0.01,2
2017/06/23,90000,22500,0.25,0.25,0.25,0.25,-0.03,1
2017/06/26,177000,46090,0.25,0.27,0.25,0.26,0.01,7
2017/06/27,206000,61810,0.31,0.32,0.29,0.32,0.06,9
2017/06/28,162000,46200,0.30,0.30,0.28,0.28,-0.04,5
2017/06/29,35000,9500,0.28,0.28,0.27,0.27,-0.01,3
2017/06/30,53000,14670,0.27,0.31,0.27,0.31,0.04,8
2017/07/03,142000,34760,0.26,0.26,0.23,0.23,-0.08,4
2017/07/04,133000,30120,0.24,0.24,0.22,0.22,-0.01,3
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,3000,600,0.20,0.20,0.20,0.20,0.00,1
2017/07/07,6000,1140,0.19,0.19,0.19,0.19,-0.01,1
2017/07/10,287000,48790,0.17,0.17,0.17,0.17,-0.02,5
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,50000,10000,0.20,0.20,0.20,0.20,0.00,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,110000,20900,0.19,0.19,0.19,0.19,0.00,2
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,210000,25200,0.12,0.12,0.12,0.12,0.00,2
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,50000,5500,0.11,0.11,0.11,0.11,0.00,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,80000,13050,0.12,0.32,0.12,0.32,0.00,7
2017/07/28,110000,24400,0.32,0.32,0.18,0.18,-0.14,11
2017/07/31,95000,20850,0.17,0.24,0.17,0.22,0.04,6
2017/08/01,50000,11100,0.22,0.24,0.21,0.21,-0.01,4
2017/08/02,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,25000,2800,0.10,0.16,0.10,0.16,0.00,2
2017/08/10,40000,1130,0.03,0.03,0.02,0.02,-0.14,3
