Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/13,30000,13900,0.45,0.47,0.45,0.47,0.02,3
2014/08/14,105000,78550,0.73,0.83,0.73,0.83,0.36,4
2014/08/15,5000,4300,0.86,0.86,0.86,0.86,0.03,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,50000,41500,0.83,0.83,0.83,0.83,X,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,1000,1010,1.01,1.01,1.01,1.01,X,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,2000,2050,1.01,1.04,1.01,1.04,X,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,20000,15400,0.77,0.77,0.77,0.77,X,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,30000,17400,0.58,0.58,0.58,0.58,X,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,1000,510,0.51,0.51,0.51,0.51,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,75000,30000,0.40,0.40,0.40,0.40,X,8
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,15000,4520,0.30,0.32,0.28,0.28,X,7
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,10000,2900,0.29,0.29,0.29,0.29,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,63000,29000,0.48,0.48,0.46,0.46,X,2
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,70000,4200,0.06,0.06,0.06,0.06,X,7
2014/10/20,10000,600,0.06,0.06,0.06,0.06,,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,90000,900,0.01,0.01,0.01,0.01,X,3
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,347000,3470,0.01,0.01,0.01,0.01,X,6
2014/11/21,378000,3780,0.01,0.01,0.01,0.01,,3
2014/11/24,0,0,--,--,--,--,,0
