Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/10,1317000,2470850,1.80,1.92,1.80,1.89,0.03,18
2013/09/11,2588000,5153820,1.92,2.11,1.91,1.97,0.08,44
2013/09/12,1779000,3505470,1.97,2.01,1.92,1.92,-0.05,33
2013/09/13,4439000,9068750,1.94,2.17,1.94,2.17,0.25,85
2013/09/16,1074000,2598120,2.50,2.56,2.35,2.45,0.02,37
2013/09/17,1767000,4332860,2.45,2.75,2.37,2.64,0.19,53
2013/09/18,959000,2531810,2.62,2.67,2.51,2.51,-0.13,31
2013/09/23,390000,930600,2.51,2.51,2.30,2.30,-0.21,19
2013/09/24,294000,688200,2.37,2.38,2.30,2.33,0.03,18
2013/09/25,860000,1990180,2.29,2.37,2.25,2.35,0.02,35
2013/09/26,1401000,3304410,2.31,2.47,2.30,2.44,0.09,38
2013/09/27,863000,2153880,2.44,2.62,2.41,2.62,0.18,27
2013/09/30,315000,857980,2.74,2.74,2.65,2.66,0.04,7
2013/10/01,40000,107000,2.70,2.70,2.64,2.70,0.04,5
2013/10/02,86000,220390,2.64,2.64,2.50,2.55,-0.15,6
2013/10/03,72000,183080,2.55,2.55,2.53,2.53,-0.02,3
2013/10/04,110000,265400,2.45,2.45,2.38,2.41,-0.12,10
2013/10/07,83000,207810,2.47,2.63,2.47,2.63,0.22,5
2013/10/08,83000,216270,2.59,2.66,2.59,2.66,0.03,4
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,15000,39850,2.63,2.67,2.63,2.67,X,2
2013/10/14,90000,266400,2.88,3.02,2.88,2.99,0.32,7
2013/10/15,80000,244550,3.01,3.18,3.00,3.18,0.19,6
2013/10/16,5000,16850,3.37,3.37,3.37,3.37,0.19,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,1000,3140,3.14,3.14,3.14,3.14,X,1
2013/10/21,21000,64870,2.87,3.10,2.87,3.10,-0.04,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,5000,18500,3.70,3.70,3.70,3.70,X,2
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,5000,17800,3.56,3.56,3.56,3.56,X,1
2013/10/31,4000,15680,3.92,3.92,3.92,3.92,0.36,2
2013/11/01,3000,13020,4.34,4.34,4.34,4.34,0.42,2
2013/11/04,6000,28040,4.56,4.73,4.56,4.73,0.39,3
2013/11/05,5000,23750,4.75,4.75,4.75,4.75,0.02,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,5000,25750,5.15,5.15,5.15,5.15,X,1
2013/11/13,5000,26000,5.20,5.20,5.20,5.20,0.05,1
2013/11/14,8000,40400,5.05,5.05,5.05,5.05,-0.15,2
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,3000,14430,4.81,4.81,4.81,4.81,X,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,100000,448000,4.48,4.48,4.48,4.48,X,4
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,160000,451400,2.81,2.84,2.81,2.84,X,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,4000,4440,1.11,1.11,1.11,1.11,X,1
2015/03/20,4000,4560,1.14,1.14,1.14,1.14,0.03,1
2015/03/23,481000,568010,1.18,1.19,1.18,1.19,0.05,9
2015/03/24,1757000,2091530,1.17,1.22,1.15,1.15,-0.04,20
2015/03/25,1829000,2201260,1.17,1.29,1.15,1.25,0.10,16
2015/03/26,1067000,1362690,1.31,1.31,1.19,1.21,-0.04,12
2015/03/27,1621000,2070400,1.22,1.34,1.22,1.34,0.13,21
2015/03/30,2327000,2999150,1.23,1.30,1.23,1.29,-0.05,35
2015/03/31,1413000,1822250,1.25,1.33,1.25,1.29,,18
2015/04/01,571000,756190,1.29,1.34,1.29,1.33,0.04,13
2015/04/02,608000,697730,1.26,1.26,1.11,1.11,-0.22,8
2015/04/07,798000,869780,1.06,1.12,1.06,1.11,,6
2015/04/08,656000,724720,1.09,1.17,1.05,1.17,0.06,8
2015/04/09,852000,926280,1.14,1.14,1.05,1.09,-0.08,8
2015/04/10,1020000,1063800,1.00,1.06,1.00,1.03,-0.06,16
2015/04/13,1016000,1066700,1.02,1.07,1.02,1.05,0.02,14
2015/04/14,1379000,1432270,1.06,1.06,1.03,1.05,,25
2015/04/15,1913000,2184610,1.11,1.22,1.08,1.22,0.17,23
2015/04/16,2048000,2256920,1.15,1.15,1.06,1.06,-0.16,26
2015/04/17,1370000,1464690,1.05,1.09,1.05,1.08,0.02,10
2015/04/20,1219000,1245210,1.03,1.06,0.99,0.99,-0.09,19
2015/04/21,1222000,1232740,1.00,1.03,0.99,0.99,,12
2015/04/22,816000,776440,0.96,0.96,0.94,0.95,-0.04,13
2015/04/23,1369000,846460,0.86,0.86,0.57,0.58,-0.37,21
2015/04/24,721000,419680,0.52,0.63,0.52,0.63,0.05,16
2015/04/27,486000,241480,0.63,0.63,0.41,0.44,-0.19,22
2015/04/28,296000,105030,0.41,0.41,0.31,0.34,-0.10,12
2015/04/29,619000,177140,0.30,0.34,0.26,0.32,-0.02,16
2015/04/30,815000,243740,0.33,0.33,0.27,0.28,-0.04,10
2015/05/04,1131000,260380,0.28,0.28,0.21,0.21,-0.07,17
2015/05/05,423000,99090,0.25,0.25,0.22,0.23,0.02,4
2015/05/06,710000,191000,0.26,0.30,0.26,0.26,0.03,8
2015/05/07,1342000,431210,0.31,0.33,0.30,0.33,0.07,24
2015/05/08,671000,182870,0.33,0.33,0.24,0.25,-0.08,13
2015/05/11,684000,145580,0.20,0.25,0.19,0.25,,18
2015/05/12,936000,248400,0.26,0.30,0.25,0.28,0.03,17
2015/05/13,30000,7700,0.26,0.26,0.25,0.26,-0.02,3
2015/05/14,1265000,450850,0.27,0.39,0.27,0.38,0.12,17
2015/05/15,1099000,435120,0.43,0.43,0.35,0.35,-0.03,9
2015/05/18,1654000,609310,0.37,0.40,0.36,0.40,0.05,15
2015/05/19,2980000,841760,0.33,0.34,0.25,0.27,-0.13,26
2015/05/20,3640000,986900,0.26,0.31,0.26,0.31,0.04,34
2015/05/21,4091000,1535430,0.30,0.39,0.30,0.37,0.06,44
2015/05/22,3155000,1089860,0.36,0.36,0.32,0.36,-0.01,20
2015/05/25,3055000,1042670,0.35,0.37,0.32,0.33,-0.03,19
2015/05/26,2500000,747980,0.29,0.31,0.29,0.30,-0.03,13
2015/05/27,2335000,627950,0.27,0.28,0.26,0.26,-0.04,12
2015/05/28,1450000,362500,0.25,0.25,0.25,0.25,-0.01,6
2015/05/29,180000,50400,0.28,0.28,0.28,0.28,0.03,2
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,384000,113300,0.32,0.32,0.29,0.30,X,3
2015/06/03,379000,112700,0.27,0.31,0.27,0.31,0.01,4
2015/06/04,1333000,435910,0.28,0.36,0.28,0.36,0.05,9
2015/06/05,178000,64080,0.36,0.36,0.36,0.36,,1
2015/06/08,980000,254200,0.29,0.29,0.24,0.24,-0.12,7
2015/06/09,150000,39000,0.26,0.26,0.26,0.26,0.02,1
2015/06/10,150000,37500,0.25,0.25,0.25,0.25,-0.01,1
2015/06/11,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2015/06/12,510000,117200,0.23,0.23,0.22,0.23,-0.04,5
2015/06/15,260000,54600,0.21,0.21,0.21,0.21,-0.02,3
2015/06/16,100000,22000,0.22,0.22,0.22,0.22,0.01,1
2015/06/17,520000,137000,0.25,0.29,0.25,0.29,0.07,5
2015/06/18,300000,79000,0.28,0.28,0.25,0.25,-0.04,3
2015/06/22,215000,41550,0.20,0.20,0.17,0.17,-0.08,3
2015/06/23,150000,21000,0.14,0.14,0.14,0.14,-0.03,1
2015/06/24,165000,23250,0.14,0.15,0.14,0.15,0.01,2
2015/06/25,250000,35000,0.14,0.14,0.14,0.14,-0.01,2
2015/06/26,400000,54000,0.13,0.14,0.13,0.14,,3
2015/06/29,250000,40500,0.17,0.17,0.16,0.16,0.02,2
2015/06/30,120000,19800,0.17,0.17,0.14,0.14,-0.02,2
2015/07/01,200000,26000,0.13,0.13,0.13,0.13,-0.01,2
2015/07/02,320000,35000,0.11,0.11,0.10,0.10,-0.03,3
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,220000,26200,0.11,0.12,0.11,0.12,X,2
2015/07/09,120000,24000,0.20,0.20,0.20,0.20,0.08,2
2015/07/13,120000,14400,0.12,0.12,0.12,0.12,-0.08,1
2015/07/14,500000,47000,0.09,0.10,0.09,0.10,-0.02,5
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,300000,24000,0.08,0.08,0.08,0.08,X,3
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,550000,50000,0.08,0.11,0.08,0.11,X,3
2015/07/28,2087000,245050,0.11,0.15,0.11,0.15,0.04,9
2015/07/29,1237000,261810,0.13,0.27,0.13,0.21,0.06,8
2015/07/30,2800000,364000,0.14,0.14,0.12,0.12,-0.09,15
2015/07/31,494000,62280,0.13,0.13,0.12,0.12,,4
2015/08/03,2391000,330200,0.11,0.16,0.11,0.14,0.02,12
2015/08/04,615000,68650,0.10,0.12,0.10,0.12,-0.02,9
2015/08/05,200000,16000,0.09,0.09,0.07,0.07,-0.05,2
2015/08/06,700000,59240,0.06,0.09,0.06,0.09,0.02,8
2015/08/07,400000,28000,0.07,0.07,0.07,0.07,-0.02,2
2015/08/10,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
2015/08/11,150000,9000,0.06,0.06,0.06,0.06,,2
2015/08/12,589000,88630,0.12,0.25,0.01,0.25,0.19,8
2015/08/13,1020000,236330,0.22,0.25,0.20,0.24,-0.01,14
2015/08/14,578000,117160,0.22,0.22,0.20,0.20,-0.04,4
2015/08/17,140000,27300,0.19,0.20,0.19,0.20,,4
2015/08/18,970000,250250,0.20,0.38,0.19,0.34,0.14,15
2015/08/19,667000,268190,0.35,0.57,0.32,0.45,0.11,17
2015/08/20,265000,103500,0.48,0.48,0.33,0.34,-0.11,9
2015/08/21,676000,306430,0.43,0.50,0.42,0.50,0.16,17
2015/08/24,1049000,485490,0.69,1.23,0.33,0.39,-0.11,24
2015/08/25,1605000,463420,0.39,0.39,0.18,0.20,-0.19,26
2015/08/26,2223000,357570,0.26,0.26,0.06,0.06,-0.14,24
2015/08/27,1250000,90500,0.07,0.08,0.07,0.07,0.01,13
2015/08/28,820000,34300,0.05,0.05,0.04,0.04,-0.03,7
2015/08/31,180000,7800,0.04,0.05,0.03,0.03,-0.01,5
2015/09/01,776000,29000,0.02,0.06,0.02,0.06,0.03,8
2015/09/02,350000,34900,0.09,0.11,0.09,0.10,0.04,9
2015/09/03,20000,1460,0.11,0.11,0.06,0.06,-0.04,4
2015/09/04,285000,13500,0.05,0.14,0.04,0.04,-0.02,6
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,50000,1500,0.03,0.03,0.03,0.03,X,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,20000,12200,0.61,0.61,0.61,0.61,X,2
2016/07/21,20000,11600,0.58,0.58,0.58,0.58,-0.03,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,120000,66200,0.55,0.56,0.55,0.56,X,3
2016/07/28,140000,76500,0.54,0.57,0.54,0.57,0.01,5
2016/07/29,157000,99260,0.62,0.64,0.60,0.63,0.06,16
2016/08/01,30000,19000,0.63,0.64,0.63,0.64,0.01,2
2016/08/02,22000,13760,0.64,0.64,0.62,0.62,-0.02,3
2016/08/03,5000,3100,0.62,0.62,0.62,0.62,,1
2016/08/04,3000,1800,0.60,0.60,0.60,0.60,-0.02,1
2016/08/05,6000,3540,0.59,0.59,0.59,0.59,-0.01,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,10000,6200,0.62,0.62,0.62,0.62,X,1
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,2000,1180,0.59,0.59,0.59,0.59,X,1
2016/08/22,3000,1860,0.62,0.62,0.62,0.62,0.03,1
2016/08/23,10000,6200,0.62,0.62,0.62,0.62,,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,2000,1240,0.62,0.62,0.62,0.62,X,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,20000,12500,0.62,0.63,0.62,0.63,X,2
2016/09/02,20000,13200,0.66,0.66,0.66,0.66,0.03,2
2016/09/05,12000,8040,0.67,0.67,0.67,0.67,0.01,2
