Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/13,229000,155570,0.68,0.73,0.67,0.73,,5
2010/08/16,123000,92340,0.75,0.81,0.75,0.81,0.08,4
2010/08/17,76000,61040,0.85,0.85,0.76,0.80,-0.01,4
2010/08/18,307000,215990,0.75,0.75,0.67,0.67,-0.13,5
2010/08/19,785000,490320,0.67,0.67,0.59,0.59,-0.08,14
2010/08/20,259000,181710,0.69,0.72,0.68,0.72,0.13,5
2010/08/23,1006000,713310,0.71,0.75,0.70,0.75,0.03,12
2010/08/24,446000,325790,0.78,0.78,0.71,0.71,-0.04,8
2010/08/25,1469000,859390,0.65,0.65,0.52,0.54,-0.17,24
2010/08/26,600000,334400,0.55,0.66,0.53,0.66,0.12,9
2010/08/27,115000,64290,0.61,0.63,0.55,0.59,-0.07,4
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,718000,272130,0.42,0.42,0.30,0.30,-0.29,12
2010/09/01,1034000,341190,0.35,0.35,0.30,0.31,0.01,22
2010/09/02,290000,101790,0.36,0.36,0.33,0.35,0.04,7
2010/09/03,353000,135910,0.36,0.39,0.36,0.39,0.04,9
2010/09/06,27000,10360,0.41,0.41,0.37,0.38,-0.01,4
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,349000,114670,0.34,0.34,0.31,0.33,-0.05,5
2010/09/09,100000,35990,0.36,0.36,0.35,0.35,0.02,2
2010/09/10,268000,104840,0.38,0.43,0.38,0.43,0.08,5
2010/09/13,198000,92070,0.45,0.48,0.45,0.48,0.05,2
2010/09/14,219000,107880,0.47,0.52,0.46,0.48,,4
2010/09/15,5000,2480,0.48,0.50,0.48,0.50,0.02,2
2010/09/16,40000,20200,0.51,0.51,0.50,0.50,,2
2010/09/17,701000,331430,0.47,0.48,0.46,0.48,-0.02,13
2010/09/20,207000,97430,0.47,0.49,0.45,0.49,0.01,4
2010/09/21,1008000,514100,0.49,0.58,0.48,0.58,0.09,17
2010/09/23,432000,240570,0.57,0.57,0.55,0.55,-0.03,11
2010/09/24,649000,342920,0.55,0.55,0.50,0.51,-0.04,15
2010/09/27,1764000,870600,0.53,0.53,0.47,0.49,-0.02,27
2010/09/28,1918000,852070,0.47,0.49,0.41,0.43,-0.06,37
2010/09/29,848000,384750,0.44,0.48,0.42,0.45,0.02,17
2010/09/30,899000,426840,0.47,0.50,0.45,0.47,0.02,15
2010/10/01,99000,48510,0.49,0.49,0.49,0.49,0.02,1
2010/10/04,1735000,701980,0.46,0.46,0.37,0.37,-0.12,30
2010/10/05,1015000,343760,0.36,0.36,0.32,0.35,-0.02,20
2010/10/06,1643000,589710,0.38,0.38,0.33,0.33,-0.02,27
2010/10/07,414000,144540,0.33,0.35,0.33,0.35,0.02,12
2010/10/08,928000,289730,0.34,0.34,0.30,0.32,-0.03,13
2010/10/11,1094000,317260,0.29,0.29,0.29,0.29,-0.03,12
2010/10/12,198000,51430,0.25,0.28,0.25,0.28,-0.01,5
2010/10/13,199000,52740,0.27,0.27,0.26,0.27,-0.01,5
2010/10/14,101000,26280,0.26,0.27,0.26,0.27,,3
2010/10/15,555000,109800,0.25,0.25,0.18,0.19,-0.08,9
2010/10/18,279000,43680,0.16,0.19,0.15,0.19,,5
2010/10/19,111000,16690,0.15,0.17,0.15,0.17,-0.02,3
2010/10/20,3000,540,0.18,0.18,0.18,0.18,0.01,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,51000,10550,0.20,0.25,0.20,0.25,0.07,3
2010/10/27,156000,31880,0.26,0.26,0.18,0.18,-0.07,6
2010/10/28,141000,33560,0.24,0.26,0.21,0.26,0.08,3
2010/10/29,1000,260,0.26,0.26,0.26,0.26,,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,25000,3800,0.15,0.16,0.15,0.16,-0.10,2
2010/11/03,11000,2090,0.19,0.19,0.19,0.19,0.03,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,90000,3600,0.04,0.04,0.04,0.04,-0.15,9
2010/11/09,130000,4400,0.04,0.04,0.02,0.02,-0.02,11
