Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/15,50000,40300,0.79,0.81,0.79,0.81,0.04,2
2010/09/16,50000,40700,0.82,0.82,0.79,0.79,-0.02,2
2010/09/17,59000,49360,0.82,0.84,0.82,0.82,0.03,3
2010/09/20,78000,60640,0.79,0.79,0.77,0.77,-0.05,2
2010/09/21,29000,23490,0.81,0.81,0.81,0.81,0.04,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,20000,17250,0.85,0.89,0.85,0.89,0.08,3
2010/09/27,20000,19500,1.00,1.00,0.95,0.95,0.06,2
2010/09/28,30000,28300,0.95,0.95,0.94,0.94,-0.01,2
2010/09/29,41000,38820,0.93,0.97,0.92,0.97,0.03,4
2010/09/30,44000,38120,0.88,0.88,0.86,0.87,-0.10,3
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,10000,9500,0.95,0.95,0.95,0.95,0.08,1
2010/10/08,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,15000,19800,1.31,1.34,1.31,1.34,0.40,2
2010/10/18,16000,18680,1.08,1.18,1.08,1.17,-0.17,3
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,26000,31580,1.18,1.29,1.18,1.29,0.12,5
2010/10/21,30000,44700,1.46,1.50,1.46,1.48,0.19,4
2010/10/22,49000,75980,1.50,1.67,1.50,1.63,0.15,6
2010/10/25,54000,91070,1.66,1.89,1.62,1.89,0.26,4
2010/10/26,11000,23560,2.16,2.16,2.14,2.14,0.25,2
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,1000,2000,2.00,2.00,2.00,2.00,-0.14,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,10000,21800,2.18,2.18,2.18,2.18,0.18,1
2010/11/03,25000,54600,2.15,2.22,2.15,2.22,0.04,3
2010/11/04,15000,33750,2.25,2.25,2.25,2.25,0.03,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,1000,2670,2.67,2.67,2.67,2.67,0.42,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2015/04/09,99000,99940,1.00,1.01,1.00,1.01,-0.17,3
2015/04/10,99000,94050,0.95,0.95,0.95,0.95,-0.06,1
2015/04/13,5000,4650,0.93,0.93,0.93,0.93,-0.02,1
2015/04/14,8000,7650,0.96,0.96,0.95,0.95,0.02,2
2015/04/15,138000,128040,0.93,0.93,0.92,0.92,-0.03,3
2015/04/16,232000,195320,0.89,0.89,0.80,0.80,-0.12,3
2015/04/17,124000,99200,0.80,0.80,0.80,0.80,,1
2015/04/20,6000,4500,0.75,0.75,0.75,0.75,-0.05,1
2015/04/21,18000,13500,0.75,0.75,0.75,0.75,,2
2015/04/22,1453000,1226930,0.77,0.97,0.77,0.92,0.17,25
2015/04/23,1421000,1274340,0.89,0.92,0.86,0.86,-0.06,24
2015/04/24,95000,83370,0.88,0.89,0.87,0.89,0.03,9
2015/04/27,878000,844260,0.93,0.99,0.93,0.97,0.08,14
2015/04/28,819000,740630,0.91,0.94,0.88,0.90,-0.07,19
2015/04/29,106000,96730,0.93,0.93,0.88,0.88,-0.02,7
2015/04/30,806000,779870,0.87,1.05,0.87,0.97,0.09,22
2015/05/04,906000,654340,0.72,0.77,0.66,0.68,-0.29,30
2015/05/05,47000,33840,0.72,0.72,0.72,0.72,0.04,2
2015/05/06,471000,341480,0.73,0.73,0.70,0.70,-0.02,7
2015/05/07,531000,374710,0.69,0.71,0.69,0.69,-0.01,8
2015/05/08,12000,8400,0.70,0.70,0.70,0.70,0.01,1
2015/05/11,376000,259040,0.57,0.71,0.57,0.71,0.01,4
2015/05/12,577000,349810,0.60,0.65,0.59,0.65,-0.06,8
2015/05/13,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,3000,1890,0.61,0.64,0.61,0.64,X,2
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,88000,51040,0.58,0.58,0.58,0.58,X,1
2015/05/20,220000,116400,0.53,0.53,0.52,0.52,-0.06,2
2015/05/21,412000,199960,0.49,0.49,0.48,0.49,-0.03,3
2015/05/22,40000,19600,0.49,0.49,0.49,0.49,,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,80000,31650,0.40,0.40,0.39,0.39,X,4
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,40000,15200,0.38,0.38,0.38,0.38,X,2
2015/06/08,150000,57000,0.38,0.38,0.38,0.38,,1
2015/06/09,160000,59500,0.38,0.38,0.30,0.30,-0.08,4
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,30000,9600,0.32,0.32,0.32,0.32,X,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,90000,23400,0.26,0.26,0.26,0.26,X,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,155000,32550,0.21,0.21,0.21,0.21,X,2
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,100000,1000,0.01,0.01,0.01,0.01,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,23000,230,0.01,0.01,0.01,0.01,X,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,70000,700,0.01,0.01,0.01,0.01,X,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
