Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/20,256000,171540,0.65,0.71,0.63,0.63,,10
2015/07/21,176000,107160,0.61,0.62,0.60,0.62,-0.01,4
2015/07/22,104000,47320,0.45,0.46,0.45,0.46,-0.16,2
2015/07/23,104000,49920,0.48,0.48,0.48,0.48,0.02,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,15000,4350,0.29,0.29,0.29,0.29,X,1
2015/08/04,15000,4500,0.30,0.30,0.30,0.30,0.01,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,408000,116240,0.28,0.29,0.28,0.28,X,6
2015/08/11,418000,157140,0.38,0.38,0.28,0.28,,3
2015/08/12,10000,2800,0.28,0.28,0.28,0.28,,1
2015/08/13,10000,2900,0.29,0.29,0.29,0.29,0.01,1
2015/08/14,20000,8200,0.40,0.42,0.40,0.42,0.13,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,10000,3300,0.33,0.33,0.33,0.33,X,1
2015/08/19,10000,1500,0.15,0.15,0.15,0.15,-0.18,1
2015/08/20,10000,2200,0.22,0.22,0.22,0.22,0.07,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,1000000,106000,0.10,0.11,0.10,0.10,X,5
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,1000000,29980,0.03,0.03,0.02,0.02,X,3
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
