Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/13,100000,2000,0.02,0.02,0.02,0.02,0.00,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,90000,900,0.01,0.01,0.01,0.01,0.00,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,10000,200,0.02,0.02,0.02,0.02,+0.01,1
2017/07/21,100000,2000,0.02,0.02,0.02,0.02,0.00,1
2017/07/24,100000,2000,0.02,0.02,0.02,0.02,0.00,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,100000,2000,0.02,0.02,0.02,0.02,+0.01,1
2017/08/02,100000,2000,0.02,0.02,0.02,0.02,0.00,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
