Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,344000,127650,0.36,0.39,0.36,0.37,0.01,10
2012/10/08,352000,108800,0.33,0.33,0.29,0.29,-0.08,7
2012/10/09,77000,21560,0.28,0.28,0.28,0.28,-0.01,2
2012/10/11,528000,104370,0.19,0.21,0.18,0.19,-0.09,9
2012/10/12,13000,2340,0.18,0.18,0.18,0.18,-0.01,1
2012/10/15,396000,64350,0.17,0.17,0.16,0.16,-0.02,4
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,99000,18810,0.19,0.19,0.19,0.19,0.02,1
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,119000,18840,0.16,0.16,0.15,0.15,-0.03,2
2012/10/22,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
2012/10/23,129000,19350,0.15,0.15,0.15,0.15,0.03,3
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,110000,18400,0.17,0.17,0.16,0.16,0.01,3
2012/10/26,189000,23770,0.13,0.13,0.11,0.11,-0.05,3
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,364000,26970,0.07,0.08,0.07,0.07,0.00,6
2012/10/31,198000,11880,0.06,0.06,0.06,0.06,-0.01,2
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,297000,23760,0.09,0.09,0.07,0.07,0.01,3
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,159000,11130,0.07,0.07,0.07,0.07,0.00,2
2012/11/07,110000,9300,0.09,0.09,0.08,0.08,0.01,2
2012/11/08,65000,4500,0.06,0.07,0.06,0.07,-0.01,2
2012/11/09,99000,7920,0.08,0.08,0.08,0.08,0.01,1
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,109000,5550,0.06,0.06,0.05,0.05,-0.03,2
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,70000,3100,0.04,0.05,0.04,0.05,0.00,2
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,60000,3000,0.05,0.05,0.05,0.05,0.01,1
2012/12/03,10000,500,0.05,0.05,0.05,0.05,0.00,1
2012/12/04,198000,7920,0.04,0.04,0.04,0.04,-0.01,2
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,146000,7300,0.05,0.05,0.05,0.05,0.00,2
2012/12/07,90000,6600,0.10,0.10,0.06,0.06,0.01,3
2012/12/10,189000,9450,0.05,0.05,0.05,0.05,-0.01,2
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,278000,8340,0.03,0.03,0.03,0.03,-0.01,3
2013/01/07,260000,8420,0.03,0.04,0.03,0.04,0.01,3
2013/01/08,40000,1600,0.04,0.04,0.04,0.04,0.00,3
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,10000,500,0.05,0.05,0.05,0.05,0.01,1
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,20000,200,0.01,0.01,0.01,0.01,-0.04,1
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
