Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,5000,4100,0.82,0.82,0.82,0.82,0.03,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,10000,8000,0.80,0.80,0.80,0.80,0.01,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,2000,1300,0.65,0.65,0.65,0.65,0.04,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,3000,2160,0.72,0.72,0.72,0.72,0.05,1
2011/07/22,20000,15400,0.77,0.77,0.77,0.77,0.05,2
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,3000,2760,0.92,0.92,0.92,0.92,0.18,1
2011/07/27,16000,16580,1.03,1.05,1.01,1.01,0.09,3
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,5000,1700,0.34,0.34,0.34,0.34,-0.11,1
2011/08/09,60000,18000,0.25,0.31,0.25,0.31,-0.03,2
2011/08/10,65000,34190,0.50,0.54,0.50,0.54,0.23,6
2011/08/11,50000,25000,0.50,0.50,0.50,0.50,-0.04,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,50000,29500,0.59,0.59,0.59,0.59,0.04,1
2011/08/16,50000,31500,0.63,0.63,0.63,0.63,0.04,2
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,96000,38600,0.45,0.45,0.35,0.35,-0.09,2
2011/08/23,50000,18540,0.37,0.38,0.37,0.38,0.03,3
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,99000,11880,0.12,0.12,0.12,0.12,-0.11,1
2011/09/06,100000,10000,0.10,0.10,0.10,0.10,-0.02,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,22000,3740,0.17,0.17,0.17,0.17,-0.01,1
2011/09/13,83000,9960,0.12,0.12,0.12,0.12,-0.05,2
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,28000,33320,1.19,1.19,1.19,1.19,X,1
2015/11/02,28000,34440,1.23,1.23,1.23,1.23,0.04,1
2015/11/03,12000,15300,1.30,1.30,1.25,1.25,0.02,3
2015/11/04,12000,14280,1.19,1.19,1.19,1.19,-0.06,1
2015/11/05,221000,295970,1.36,1.38,1.31,1.38,0.19,15
2015/11/06,337000,432450,1.34,1.34,1.22,1.24,-0.14,8
2015/11/09,117000,139420,1.19,1.21,1.06,1.06,-0.18,5
2015/11/10,2000,1750,0.86,0.89,0.86,0.89,-0.17,2
2015/11/11,12000,7430,0.68,0.68,0.58,0.58,-0.31,5
2015/11/12,102000,54080,0.53,0.54,0.53,0.54,-0.04,2
2015/11/13,201000,114530,0.61,0.61,0.53,0.53,-0.01,4
2015/11/16,399000,172070,0.39,0.44,0.39,0.43,-0.10,8
2015/11/17,5000,2650,0.53,0.53,0.53,0.53,0.10,2
2015/11/18,340000,161400,0.51,0.51,0.46,0.46,-0.07,3
2015/11/19,54000,23760,0.44,0.44,0.44,0.44,-0.02,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,100000,46000,0.46,0.46,0.46,0.46,X,1
2015/11/25,10000,3200,0.32,0.32,0.32,0.32,-0.14,1
2015/11/26,42000,16600,0.40,0.40,0.39,0.39,0.07,4
2015/11/27,30000,10200,0.34,0.34,0.34,0.34,-0.05,2
2015/11/30,90000,20600,0.25,0.25,0.20,0.22,-0.12,5
2015/12/01,19000,5340,0.21,0.30,0.21,0.30,0.08,2
2015/12/02,60000,16200,0.27,0.27,0.27,0.27,-0.03,1
2015/12/03,90000,25100,0.24,0.34,0.24,0.34,0.07,4
2015/12/04,50000,15500,0.31,0.31,0.31,0.31,-0.03,1
2015/12/07,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,30000,6600,0.22,0.22,0.22,0.22,X,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,50000,5500,0.11,0.11,0.11,0.11,X,1
2015/12/15,30000,3500,0.12,0.12,0.11,0.11,,2
2015/12/16,90000,16300,0.19,0.19,0.18,0.18,0.07,3
2015/12/17,649000,180720,0.26,0.28,0.26,0.28,0.10,4
2015/12/18,150000,43500,0.29,0.29,0.29,0.29,0.01,2
2015/12/21,519000,190500,0.35,0.40,0.34,0.40,0.11,10
2015/12/22,254000,86460,0.33,0.35,0.31,0.35,-0.05,6
2015/12/23,81000,35090,0.46,0.52,0.32,0.32,-0.03,6
2015/12/24,2000,790,0.40,0.40,0.39,0.39,0.07,2
2015/12/25,15000,5600,0.38,0.38,0.36,0.36,-0.03,2
2015/12/28,187000,68330,0.40,0.40,0.36,0.36,,8
2015/12/29,281000,106040,0.35,0.41,0.34,0.37,0.01,7
2015/12/30,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
2015/12/31,10000,3300,0.33,0.33,0.33,0.33,,1
2016/01/04,114000,29340,0.26,0.26,0.23,0.23,-0.10,4
2016/01/05,280000,80550,0.23,0.32,0.23,0.29,0.06,7
2016/01/06,680000,245120,0.38,0.42,0.33,0.33,0.04,12
2016/01/07,977000,203220,0.29,0.30,0.18,0.24,-0.09,18
2016/01/08,305000,92460,0.28,0.33,0.27,0.33,0.09,7
2016/01/11,884000,379570,0.33,0.51,0.32,0.43,0.10,19
2016/01/12,406000,155780,0.43,0.43,0.34,0.34,-0.09,10
2016/01/13,1579000,625360,0.43,0.43,0.38,0.42,0.08,29
2016/01/14,1413000,514860,0.37,0.42,0.34,0.42,,26
2016/01/15,642000,300020,0.49,0.49,0.43,0.43,0.01,16
2016/01/18,879000,504690,0.43,0.80,0.43,0.80,0.37,19
2016/01/19,361000,219230,0.63,0.67,0.57,0.67,-0.13,9
2016/01/20,350000,234320,0.65,0.81,0.58,0.58,-0.09,13
2016/01/21,457000,206360,0.70,0.70,0.39,0.39,-0.19,18
2016/01/22,46000,20570,0.47,0.48,0.38,0.48,0.09,8
2016/01/25,250000,119170,0.46,0.51,0.46,0.48,,5
2016/01/26,1000,470,0.47,0.47,0.47,0.47,-0.01,1
2016/01/27,120000,47200,0.40,0.40,0.38,0.38,-0.09,3
2016/01/28,19000,7430,0.39,0.42,0.38,0.42,0.04,3
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,75000,29500,0.39,0.40,0.39,0.40,-0.04,2
2016/02/02,75000,28550,0.38,0.39,0.37,0.37,-0.03,4
2016/02/03,199000,50310,0.29,0.29,0.24,0.24,-0.13,4
2016/02/15,5000,900,0.18,0.18,0.18,0.18,-0.06,1
2016/02/16,21000,4190,0.19,0.20,0.19,0.20,0.02,2
2016/02/17,104000,18720,0.18,0.18,0.18,0.18,-0.02,2
2016/02/18,5000,850,0.17,0.17,0.17,0.17,-0.01,1
2016/02/19,11000,1850,0.15,0.17,0.15,0.17,,2
2016/02/22,9000,1300,0.15,0.15,0.14,0.14,-0.03,2
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,312000,49920,0.16,0.16,0.16,0.16,X,4
2016/02/25,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2016/02/26,367000,51380,0.14,0.14,0.14,0.14,0.01,5
2016/03/01,1000,190,0.19,0.19,0.19,0.19,0.05,1
2016/03/02,6000,1020,0.17,0.17,0.17,0.17,-0.02,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,674000,148330,0.23,0.23,0.22,0.22,X,8
2016/03/08,100000,20000,0.20,0.20,0.20,0.20,-0.02,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,30000,4200,0.14,0.14,0.14,0.14,X,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,25000,1950,0.10,0.10,0.05,0.05,X,3
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
