Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/20,1000,10,0.01,0.01,0.01,0.01,,1
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,50000,500,0.01,0.01,0.01,0.01,,2
2008/06/25,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2009/06/05,26000,26270,1.14,1.14,0.97,1.00,-0.16,8
2009/06/08,52000,60570,1.23,1.23,1.05,1.05,-0.19,17
2009/06/09,45000,36690,0.89,0.89,0.77,0.77,-0.28,10
2009/06/10,3000,1980,0.66,0.66,0.66,0.66,-0.11,1
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,41000,28740,0.69,0.78,0.69,0.78,0.12,3
2009/06/15,10000,5500,0.55,0.55,0.55,0.55,-0.23,1
2009/06/16,22000,12140,0.57,0.57,0.52,0.54,-0.01,3
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,76000,34110,0.46,0.46,0.42,0.42,-0.12,3
2009/06/19,20000,8600,0.43,0.43,0.43,0.43,0.01,1
2009/06/22,35000,17150,0.48,0.55,0.48,0.55,0.12,2
2009/06/23,91000,52390,0.55,0.59,0.55,0.59,0.04,3
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,119000,64360,0.52,0.58,0.52,0.54,-0.05,5
2009/06/26,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
2009/06/29,25000,12000,0.48,0.48,0.48,0.48,-0.04,1
2009/06/30,75000,33680,0.46,0.46,0.42,0.44,-0.04,3
2009/07/01,20000,9400,0.47,0.47,0.47,0.47,0.03,1
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,124000,64360,0.50,0.53,0.50,0.53,0.06,4
2009/07/06,2000,1130,0.57,0.57,0.56,0.56,0.03,2
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,10000,5600,0.56,0.56,0.56,0.56,,1
2009/07/09,161000,91110,0.59,0.59,0.53,0.53,-0.03,11
2009/07/10,161000,79500,0.50,0.50,0.48,0.48,-0.05,12
2009/07/13,210000,93200,0.46,0.46,0.41,0.43,-0.05,6
2009/07/14,55000,23100,0.42,0.42,0.42,0.42,-0.01,6
2009/07/15,77000,35370,0.46,0.46,0.45,0.45,0.03,4
2009/07/16,60000,30280,0.49,0.53,0.49,0.49,0.04,6
2009/07/17,107000,51810,0.50,0.50,0.47,0.47,-0.02,7
2009/07/20,343000,186560,0.52,0.62,0.52,0.54,0.07,15
2009/07/21,10000,5500,0.55,0.55,0.55,0.55,0.01,2
2009/07/22,14000,6560,0.46,0.49,0.46,0.49,-0.06,2
2009/07/23,27000,12150,0.45,0.45,0.45,0.45,-0.04,1
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,2000,920,0.46,0.46,0.46,0.46,0.01,1
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,20000,7800,0.39,0.39,0.39,0.39,-0.07,1
2009/08/13,96000,31050,0.30,0.33,0.30,0.33,-0.06,4
2009/08/14,32000,8620,0.29,0.29,0.26,0.26,-0.07,2
2009/08/17,1000,310,0.31,0.31,0.31,0.31,0.05,1
2009/08/18,25000,6050,0.25,0.25,0.21,0.21,-0.10,2
2009/08/19,46000,8480,0.19,0.19,0.18,0.18,-0.03,2
2009/08/20,2000,260,0.13,0.13,0.13,0.13,-0.05,1
2009/08/21,1000,180,0.18,0.18,0.18,0.18,0.05,1
2009/08/24,1000,280,0.28,0.28,0.28,0.28,0.10,1
2009/08/25,1000,300,0.30,0.30,0.30,0.30,0.02,1
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,6000,300,0.05,0.05,0.05,0.05,-0.25,1
2009/08/28,56000,7220,0.12,0.13,0.12,0.13,0.08,3
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,5000,650,0.13,0.13,0.13,0.13,,1
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,127000,16510,0.13,0.13,0.13,0.13,,2
2009/09/04,220000,29010,0.13,0.14,0.13,0.13,,5
2009/09/07,46000,6900,0.15,0.15,0.15,0.15,0.02,2
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,197000,24650,0.15,0.15,0.12,0.13,-0.02,3
2009/09/14,49000,5880,0.12,0.12,0.12,0.12,-0.01,1
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,164000,16400,0.10,0.10,0.10,0.10,-0.01,5
2009/09/24,90000,7200,0.08,0.08,0.08,0.08,-0.02,2
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,129000,6450,0.05,0.05,0.05,0.05,-0.03,3
2009/09/30,36000,2160,0.06,0.06,0.06,0.06,0.01,1
2009/10/01,130000,8720,0.06,0.08,0.06,0.08,0.02,6
2009/10/02,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,48000,2400,0.05,0.05,0.05,0.05,,2
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,10000,500,0.05,0.05,0.05,0.05,,1
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,129000,1290,0.01,0.01,0.01,0.01,-0.04,2
2009/10/29,78000,780,0.01,0.01,0.01,0.01,,2
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,25000,250,0.01,0.01,0.01,0.01,,3
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,133000,1330,0.01,0.01,0.01,0.01,,3
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,200000,2000,0.01,0.01,0.01,0.01,,4
2009/11/30,100000,1000,0.01,0.01,0.01,0.01,,2
2009/12/01,227000,2270,0.01,0.01,0.01,0.01,,3
2009/12/02,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,99000,59400,0.60,0.60,0.60,0.60,0.27,1
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,88000,48920,0.56,0.57,0.54,0.54,-0.06,5
2010/03/11,88000,46640,0.53,0.53,0.53,0.53,-0.01,1
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,122000,67320,0.54,0.56,0.54,0.56,0.03,6
2010/03/23,99000,52470,0.53,0.53,0.53,0.53,-0.03,1
2010/03/24,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2010/03/25,2000,1060,0.53,0.53,0.53,0.53,0.01,1
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,40000,21200,0.53,0.53,0.53,0.53,,1
2010/03/31,190000,95300,0.52,0.52,0.49,0.49,-0.04,5
2010/04/01,70000,36400,0.52,0.52,0.52,0.52,0.03,1
2010/04/02,50000,26500,0.53,0.53,0.53,0.53,0.01,1
2010/04/06,427000,234830,0.51,0.60,0.51,0.60,0.07,8
2010/04/07,230000,137900,0.60,0.62,0.58,0.62,0.02,6
2010/04/08,356000,220500,0.56,0.65,0.56,0.60,-0.02,13
2010/04/09,233000,133170,0.55,0.59,0.55,0.57,-0.03,8
2010/04/12,30000,17400,0.58,0.58,0.58,0.58,0.01,3
2010/04/13,229000,120680,0.54,0.55,0.51,0.53,-0.05,8
2010/04/14,119000,63790,0.53,0.57,0.53,0.57,0.04,3
2010/04/15,1000,590,0.59,0.59,0.59,0.59,0.02,1
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,218000,91360,0.43,0.43,0.41,0.41,-0.18,3
2010/04/20,120000,46430,0.39,0.42,0.37,0.42,0.01,3
2010/04/21,2000,840,0.42,0.42,0.42,0.42,,1
2010/04/22,100000,37500,0.37,0.38,0.37,0.38,-0.04,2
2010/04/23,317000,120110,0.38,0.38,0.36,0.36,-0.02,5
2010/04/26,407000,159920,0.40,0.40,0.38,0.40,0.04,8
2010/04/27,10000,4000,0.40,0.40,0.40,0.40,,1
2010/04/28,148000,54540,0.34,0.38,0.34,0.38,-0.02,4
2010/04/29,48000,19200,0.40,0.40,0.40,0.40,0.02,2
2010/04/30,218000,92450,0.41,0.43,0.41,0.42,0.02,4
2010/05/03,139000,57490,0.44,0.44,0.41,0.43,0.01,5
2010/05/04,61000,24570,0.39,0.42,0.39,0.42,-0.01,6
2010/05/05,63000,24180,0.39,0.40,0.37,0.40,-0.02,8
2010/05/06,41000,16290,0.42,0.42,0.39,0.39,-0.01,5
2010/05/07,134000,49200,0.34,0.38,0.34,0.38,-0.01,9
2010/05/10,200000,78600,0.37,0.42,0.36,0.39,0.01,6
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,21000,7950,0.37,0.38,0.37,0.38,-0.01,3
2010/05/14,63000,23280,0.36,0.37,0.36,0.37,-0.01,3
2010/05/17,63000,21320,0.34,0.34,0.33,0.33,-0.04,3
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,16000,5280,0.33,0.33,0.33,0.33,,1
2010/05/20,46000,13800,0.30,0.30,0.30,0.30,-0.03,2
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,47000,12520,0.26,0.27,0.26,0.27,-0.03,3
2010/05/25,7000,1540,0.22,0.22,0.22,0.22,-0.05,1
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,66000,16500,0.25,0.25,0.25,0.25,0.03,3
2010/05/28,81000,22200,0.28,0.28,0.26,0.26,0.01,3
2010/05/31,24000,6960,0.29,0.29,0.29,0.29,0.03,1
2010/06/01,1000,310,0.31,0.31,0.31,0.31,0.02,1
2010/06/02,100000,27600,0.28,0.28,0.27,0.27,-0.04,2
2010/06/03,160000,43500,0.28,0.28,0.27,0.27,,4
2010/06/04,60000,15000,0.25,0.25,0.25,0.25,-0.02,1
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
2010/06/11,112000,26380,0.24,0.24,0.23,0.24,0.01,3
2010/06/14,298000,71530,0.25,0.25,0.23,0.23,-0.01,4
2010/06/15,50000,12500,0.25,0.25,0.25,0.25,0.02,2
2010/06/17,109000,27150,0.25,0.25,0.24,0.24,-0.01,2
2010/06/18,100000,23000,0.23,0.23,0.23,0.23,-0.01,2
2010/06/21,75000,23100,0.31,0.31,0.30,0.30,0.07,4
2010/06/22,44000,14940,0.32,0.36,0.32,0.33,0.03,4
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,20000,3800,0.19,0.19,0.19,0.19,-0.14,1
2010/06/28,9000,1800,0.20,0.20,0.20,0.20,0.01,1
2010/06/29,50000,10000,0.20,0.20,0.20,0.20,,1
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,475000,100000,0.21,0.22,0.21,0.22,0.02,13
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,12000,3000,0.25,0.25,0.25,0.25,0.03,1
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,100000,21000,0.21,0.21,0.21,0.21,-0.04,2
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,347000,71870,0.19,0.21,0.19,0.21,,6
2010/07/19,208000,43580,0.20,0.21,0.20,0.21,,3
2010/07/20,161000,31750,0.19,0.22,0.19,0.20,-0.01,6
2010/07/21,310000,63090,0.21,0.21,0.20,0.20,,5
2010/07/22,254000,52800,0.20,0.22,0.20,0.22,0.02,6
2010/07/23,447000,112300,0.58,0.58,0.22,0.27,0.05,12
2010/07/26,625000,207630,0.32,0.35,0.31,0.32,0.05,18
2010/07/27,205000,55650,0.30,0.30,0.27,0.27,-0.05,6
2010/07/28,781000,221410,0.26,0.32,0.26,0.28,0.01,14
2010/07/29,302000,79300,0.27,0.28,0.25,0.26,-0.02,9
2010/07/30,831000,191280,0.26,0.26,0.22,0.22,-0.04,16
2010/08/02,316000,72750,0.25,0.25,0.22,0.23,0.01,6
2010/08/03,634000,169200,0.24,0.28,0.24,0.27,0.04,9
2010/08/04,130000,27690,0.22,0.23,0.21,0.21,-0.06,4
2010/08/05,25000,5100,0.20,0.21,0.20,0.21,,2
2010/08/06,60000,10600,0.18,0.18,0.17,0.18,-0.03,3
2010/08/09,147000,28000,0.18,0.20,0.18,0.19,0.01,5
2010/08/10,55000,9900,0.18,0.18,0.18,0.18,-0.01,2
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,15000,2100,0.14,0.14,0.14,0.14,-0.04,1
2010/08/16,347000,38170,0.11,0.11,0.11,0.11,-0.03,5
2010/08/17,20000,2800,0.14,0.14,0.14,0.14,0.03,1
2010/08/18,20000,5000,0.25,0.25,0.25,0.25,0.11,1
2010/08/19,1000,110,0.11,0.11,0.11,0.11,-0.14,1
2010/08/20,128000,12070,0.09,0.12,0.09,0.10,-0.01,4
