Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/22,352000,894520,2.37,2.75,2.37,2.53,0.20,23
2015/01/23,173000,449750,2.59,2.66,2.52,2.65,0.12,11
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,210000,542680,2.44,2.83,2.43,2.83,0.57,24
2015/01/28,153000,430520,2.89,2.91,2.74,2.77,-0.06,14
2015/01/29,10000,26800,2.68,2.68,2.68,2.68,-0.09,1
2015/01/30,183000,508460,2.93,3.06,2.52,2.54,-0.14,15
2015/02/02,61000,154750,2.48,2.65,2.46,2.65,0.11,7
2015/02/03,86000,227000,2.65,2.65,2.63,2.65,0.00,7
2015/02/04,25000,65270,2.75,2.75,2.57,2.57,-0.08,4
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,40000,93680,2.60,2.60,2.18,2.20,-0.33,5
2015/02/09,153000,325770,2.22,2.22,1.96,1.96,-0.24,5
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,107000,234020,2.11,2.33,2.06,2.33,0.37,11
2015/02/12,55000,128850,2.35,2.35,2.31,2.31,-0.02,2
2015/02/13,32000,80460,2.52,2.56,2.46,2.54,0.23,5
2015/02/24,56000,149700,2.68,2.71,2.64,2.64,0.10,6
2015/02/25,30000,75600,2.60,2.60,2.46,2.46,-0.18,3
2015/02/26,30000,78200,2.64,2.64,2.58,2.58,0.12,3
2015/03/02,30000,90000,2.68,3.16,2.68,3.16,0.58,3
2015/03/03,41000,143850,3.45,3.77,3.40,3.40,0.24,5
2015/03/04,5000,20500,4.10,4.10,4.10,4.10,0.70,1
2015/03/05,15000,63750,4.35,4.35,4.20,4.20,0.10,2
2015/03/06,20000,92200,4.58,4.64,4.58,4.64,0.44,2
2015/03/09,5000,28750,5.75,5.75,5.75,5.75,1.11,2
2015/03/10,20000,110000,5.50,5.50,5.50,5.50,-0.25,1
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,30000,138500,4.43,4.71,4.43,4.71,0.40,3
2015/03/23,50000,221700,4.31,4.69,4.31,4.69,-0.02,3
2015/03/24,20000,97400,4.87,4.87,4.87,4.87,0.18,1
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,30000,110600,3.55,3.82,3.55,3.82,0.26,3
2015/04/01,30000,103500,3.45,3.45,3.45,3.45,-0.37,1
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,4000,13440,3.36,3.36,3.36,3.36,0.09,1
2015/04/10,9000,32820,3.42,3.69,3.42,3.69,0.33,3
2015/04/13,5000,16500,3.30,3.30,3.30,3.30,-0.39,1
2015/04/14,5000,16650,3.33,3.33,3.33,3.33,0.03,1
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,5000,11800,2.36,2.36,2.36,2.36,-0.03,1
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,10000,32300,3.23,3.23,3.23,3.23,0.15,1
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,1000,1210,1.21,1.21,1.21,1.21,-0.55,1
2015/05/12,12000,14190,1.07,1.22,1.07,1.22,0.01,3
2015/05/13,36000,38840,1.18,1.29,1.03,1.29,0.07,3
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
