Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/16,125000,290180,2.44,2.44,2.16,2.16,0.06,17
2014/12/17,200000,417660,2.15,2.15,1.98,1.98,-0.18,21
2014/12/18,185000,385540,2.06,2.11,2.06,2.07,0.09,15
2014/12/19,119000,258780,2.16,2.20,2.16,2.16,0.09,22
2014/12/22,155000,359290,2.22,2.36,2.22,2.35,0.19,10
2014/12/23,74000,174060,2.40,2.40,2.29,2.30,-0.05,7
2014/12/24,139000,317550,2.29,2.33,2.25,2.26,-0.04,18
2014/12/25,26000,57640,2.20,2.24,2.20,2.24,-0.02,5
2014/12/26,95000,218670,2.31,2.31,2.28,2.30,0.06,8
2014/12/29,58000,139790,2.42,2.42,2.41,2.41,0.10,2
2014/12/30,1000,2520,2.52,2.52,2.52,2.52,0.11,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,10000,22700,2.27,2.27,2.27,2.27,X,1
2015/01/07,28000,63120,2.22,2.28,2.22,2.25,-0.02,4
2015/01/08,65000,152850,2.35,2.36,2.35,2.35,0.10,6
2015/01/09,44000,101540,2.33,2.33,2.26,2.26,-0.09,3
2015/01/12,40000,92100,2.26,2.34,2.26,2.30,0.04,4
2015/01/13,54000,123900,2.26,2.39,2.26,2.34,0.04,4
2015/01/14,20000,48300,2.40,2.43,2.40,2.43,0.09,2
2015/01/15,50000,115500,2.32,2.35,2.28,2.28,-0.15,5
2015/01/16,41000,91380,2.25,2.25,2.17,2.17,-0.11,5
2015/01/19,15000,32650,2.17,2.18,2.17,2.18,0.01,2
2015/01/20,24000,52700,2.20,2.21,2.18,2.21,0.03,3
2015/01/21,49000,107310,2.19,2.22,2.17,2.22,0.01,4
2015/01/22,50000,113800,2.27,2.31,2.22,2.22,,5
2015/01/23,38000,87520,2.37,2.37,2.26,2.26,0.04,4
2015/01/26,8000,17280,2.16,2.16,2.16,2.16,-0.10,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,20000,41100,2.07,2.07,2.04,2.04,X,2
2015/01/29,22000,43520,1.98,1.99,1.93,1.93,-0.11,4
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,1000,1880,1.88,1.88,1.88,1.88,X,1
2015/02/04,10000,18900,1.89,1.89,1.89,1.89,0.01,1
2015/02/05,50000,97500,1.94,1.96,1.94,1.95,0.06,5
2015/02/06,47000,86570,1.87,1.87,1.81,1.81,-0.14,9
2015/02/09,3000,5210,1.77,1.77,1.70,1.70,-0.11,3
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,63000,104090,1.69,1.69,1.60,1.64,X,9
2015/02/12,6000,9650,1.60,1.61,1.60,1.61,-0.03,2
2015/02/13,35000,65560,1.81,1.91,1.81,1.86,0.25,8
2015/02/24,54000,101850,1.88,1.91,1.86,1.91,0.05,8
2015/02/25,51000,92400,1.85,1.85,1.79,1.80,-0.11,6
2015/02/26,40000,70100,1.77,1.77,1.72,1.76,-0.04,4
2015/03/02,50000,86600,1.74,1.75,1.71,1.71,-0.05,6
2015/03/03,85000,142710,1.71,1.72,1.64,1.65,-0.06,14
2015/03/04,27000,42840,1.60,1.60,1.57,1.57,-0.08,6
2015/03/05,20000,31400,1.57,1.57,1.57,1.57,,2
2015/03/06,10000,16100,1.61,1.61,1.61,1.61,0.04,1
2015/03/09,31000,47220,1.53,1.53,1.51,1.51,-0.10,4
2015/03/10,72000,106000,1.54,1.54,1.41,1.41,-0.10,10
2015/03/11,43000,58410,1.35,1.42,1.34,1.34,-0.07,7
2015/03/12,10000,13400,1.34,1.34,1.34,1.34,,1
2015/03/13,30000,40800,1.36,1.36,1.36,1.36,0.02,3
2015/03/16,31000,41990,1.35,1.39,1.32,1.39,0.03,4
2015/03/17,92000,133950,1.45,1.50,1.41,1.41,0.02,8
2015/03/18,120000,174100,1.46,1.50,1.43,1.44,0.03,7
2015/03/19,159000,252570,1.53,1.63,1.53,1.63,0.19,13
2015/03/20,118000,203320,1.73,1.76,1.68,1.75,0.12,12
2015/03/23,145000,241360,1.69,1.70,1.64,1.64,-0.11,18
2015/03/24,171000,270580,1.63,1.63,1.53,1.57,-0.07,15
2015/03/25,270000,410960,1.62,1.62,1.43,1.43,-0.14,23
2015/03/26,122000,176050,1.43,1.48,1.43,1.44,0.01,7
2015/03/27,327000,587820,1.70,1.91,1.70,1.77,0.33,23
2015/03/30,266000,464320,1.79,1.80,1.69,1.69,-0.08,12
2015/03/31,58000,102250,1.77,1.80,1.74,1.80,0.11,12
2015/04/01,5000,8470,1.71,1.71,1.69,1.69,-0.11,2
2015/04/02,101000,173070,1.77,1.77,1.70,1.70,0.01,6
2015/04/07,21000,37010,1.73,1.81,1.73,1.81,0.11,3
2015/04/08,30000,53000,1.80,1.80,1.74,1.76,-0.05,3
2015/04/09,400000,915270,2.04,2.50,2.04,2.38,0.62,41
2015/04/10,311000,823160,2.68,2.77,2.56,2.62,0.24,29
2015/04/13,121000,318650,2.70,2.71,2.54,2.66,0.04,12
2015/04/14,193000,566940,2.69,3.17,2.68,3.10,0.44,20
2015/04/15,231000,722580,3.22,3.22,3.03,3.06,-0.04,20
2015/04/16,49000,155150,3.16,3.20,3.15,3.20,0.14,7
2015/04/17,32000,99350,3.15,3.15,3.08,3.08,-0.12,3
2015/04/20,295000,843080,2.81,3.00,2.81,2.94,-0.14,8
2015/04/21,52000,153940,3.07,3.07,2.86,2.89,-0.05,4
2015/04/22,40000,124900,2.98,3.19,2.98,3.19,0.30,3
2015/04/23,20000,69700,3.49,3.49,3.48,3.48,0.29,2
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,10000,34300,3.43,3.43,3.43,3.43,X,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,40000,133800,3.33,3.36,3.33,3.36,X,4
2015/04/30,60000,199500,3.38,3.38,3.28,3.28,-0.08,7
2015/05/04,40000,128600,3.23,3.23,3.19,3.19,-0.09,4
2015/05/05,55000,175200,3.23,3.23,3.11,3.11,-0.08,6
2015/05/06,135000,426450,3.12,3.23,3.09,3.23,0.12,9
2015/05/07,30000,90800,3.06,3.06,3.01,3.01,-0.22,3
2015/05/08,220000,647800,3.00,3.00,2.91,2.93,-0.08,9
2015/05/11,50000,139800,2.90,2.90,2.67,2.81,-0.12,4
2015/05/12,22000,57740,2.61,2.77,2.61,2.77,-0.04,2
2015/05/13,48000,132620,2.81,2.81,2.73,2.73,-0.04,5
2015/05/14,50000,116800,2.51,2.51,2.22,2.22,-0.51,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,20000,44000,2.20,2.20,2.20,2.20,X,2
2015/05/19,20000,46200,2.31,2.31,2.31,2.31,0.11,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,62000,128860,2.06,2.11,2.05,2.08,X,7
2015/05/22,10000,21000,2.10,2.10,2.10,2.10,0.02,1
2015/05/25,42000,89040,2.12,2.12,2.12,2.12,0.02,2
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,30000,50000,1.67,1.69,1.64,1.64,X,3
2015/06/02,30000,51600,1.72,1.72,1.72,1.72,0.08,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,4000,6720,1.68,1.68,1.68,1.68,X,1
2015/06/09,4000,6400,1.60,1.60,1.60,1.60,-0.08,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,25000,38150,1.52,1.53,1.52,1.53,X,3
2015/06/17,55000,72500,1.32,1.33,1.28,1.28,-0.25,5
