Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/05,20000,7500,0.36,0.38,0.36,0.38,0.06,3
2012/09/06,30000,11500,0.38,0.39,0.38,0.39,0.01,2
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,25000,7000,0.28,0.28,0.28,0.28,-0.04,2
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,60000,10200,0.17,0.17,0.17,0.17,-0.07,2
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,10000,100,0.01,0.01,0.01,0.01,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,38000,114950,3.03,3.03,3.02,3.02,X,4
2013/12/11,38000,111720,2.88,3.00,2.88,3.00,-0.02,4
2013/12/12,58000,180430,3.10,3.15,3.09,3.10,0.10,7
2013/12/13,38000,118370,3.12,3.12,3.11,3.11,0.01,4
2013/12/16,19000,59850,3.15,3.15,3.15,3.15,0.04,2
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,10000,29700,2.97,2.97,2.97,2.97,X,1
2013/12/20,10000,28500,2.85,2.85,2.85,2.85,-0.12,1
2013/12/23,4000,10880,2.72,2.72,2.72,2.72,-0.13,1
2013/12/24,29000,78260,2.70,2.70,2.69,2.69,-0.03,3
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,11000,29180,2.66,2.66,2.64,2.64,X,2
2013/12/27,32000,82610,2.59,2.59,2.58,2.58,-0.06,2
2013/12/30,20000,46900,2.35,2.35,2.34,2.34,-0.24,2
2013/12/31,42000,96400,2.28,2.33,2.28,2.33,-0.01,4
2014/01/02,37000,85890,2.30,2.35,2.28,2.32,-0.01,11
2014/01/03,66000,160640,2.40,2.44,2.40,2.44,0.12,5
2014/01/06,27000,65840,2.39,2.47,2.39,2.47,0.03,4
2014/01/07,10000,23900,2.39,2.39,2.39,2.39,-0.08,2
2014/01/08,59000,136960,2.32,2.33,2.32,2.33,-0.06,3
2014/01/09,72000,170840,2.39,2.45,2.36,2.44,0.11,6
2014/01/10,21000,50240,2.39,2.40,2.39,2.39,-0.05,3
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,72000,170320,2.37,2.37,2.35,2.35,X,4
2014/01/15,112000,249460,2.24,2.26,2.19,2.19,-0.16,10
2014/01/16,38000,80370,2.09,2.15,2.08,2.15,-0.04,7
2014/01/17,58000,126180,2.16,2.20,2.14,2.14,-0.01,5
2014/01/20,40000,84400,2.11,2.11,2.11,2.11,-0.03,2
2014/01/21,179000,372590,2.06,2.10,2.06,2.10,-0.01,12
2014/01/22,54000,112640,2.09,2.09,2.06,2.09,-0.01,4
2014/01/23,46000,96760,2.08,2.12,2.08,2.10,0.01,6
2014/01/24,51000,104810,2.04,2.07,2.04,2.06,-0.04,6
2014/01/27,27000,62510,2.32,2.34,2.31,2.31,0.25,5
2014/02/05,110000,301000,2.66,2.78,2.66,2.78,0.47,2
2014/02/06,14000,37000,2.68,2.68,2.62,2.62,-0.16,3
2014/02/07,36000,88300,2.50,2.50,2.40,2.40,-0.22,5
2014/02/10,127000,299820,2.36,2.37,2.30,2.36,-0.04,4
2014/02/11,120000,271600,2.28,2.28,2.26,2.26,-0.10,2
2014/02/12,88000,186790,2.13,2.14,2.11,2.12,-0.14,6
2014/02/13,438000,935970,2.12,2.15,2.09,2.09,-0.03,13
2014/02/14,525000,1007870,1.91,1.99,1.89,1.99,-0.10,21
2014/02/17,82000,156240,1.88,1.93,1.88,1.92,-0.07,6
2014/02/18,542000,1041540,1.91,1.93,1.87,1.87,-0.05,26
2014/02/19,123000,225520,1.84,1.84,1.83,1.84,-0.03,12
2014/02/20,649000,1227030,1.86,1.91,1.86,1.87,0.03,15
2014/02/21,502000,843380,1.67,1.71,1.66,1.68,-0.19,10
2014/02/24,210000,357300,1.66,1.75,1.66,1.73,0.05,10
2014/02/25,187000,308230,1.62,1.67,1.62,1.67,-0.06,7
2014/02/26,371000,596360,1.61,1.62,1.58,1.59,-0.08,7
2014/02/27,99000,153670,1.55,1.56,1.54,1.55,-0.04,9
2014/03/03,291000,480160,1.68,1.69,1.62,1.62,0.07,11
2014/03/04,77000,122910,1.58,1.61,1.56,1.61,-0.01,5
2014/03/05,45000,65750,1.45,1.47,1.45,1.47,-0.14,3
2014/03/06,171000,227580,1.39,1.39,1.28,1.28,-0.19,12
2014/03/07,290000,351400,1.19,1.28,1.15,1.28,,10
2014/03/10,342000,445400,1.29,1.32,1.29,1.29,0.01,10
2014/03/11,131000,158010,1.21,1.23,1.20,1.20,-0.09,8
2014/03/12,137000,175000,1.26,1.31,1.26,1.30,0.10,8
2014/03/13,584000,653820,1.15,1.15,1.10,1.11,-0.19,17
2014/03/14,418000,502700,1.21,1.21,1.19,1.20,0.09,14
2014/03/17,26000,30790,1.18,1.19,1.18,1.18,-0.02,4
2014/03/18,1008000,1098580,1.07,1.11,1.07,1.08,-0.10,20
2014/03/19,1325000,1463140,1.06,1.15,1.06,1.14,0.06,25
2014/03/20,620000,825220,1.32,1.37,1.31,1.37,0.23,19
2014/03/21,302000,407920,1.31,1.39,1.31,1.38,0.01,11
2014/03/24,159000,219090,1.41,1.48,1.34,1.34,-0.04,11
2014/03/25,461000,553310,1.28,1.28,1.17,1.17,-0.17,17
2014/03/26,624000,661080,1.07,1.10,1.03,1.05,-0.12,37
2014/03/27,1228000,1253450,1.00,1.05,0.97,0.97,-0.08,38
2014/03/28,1782000,1701440,0.96,1.00,0.91,0.99,0.02,48
2014/03/31,1744000,1590090,0.91,0.93,0.88,0.88,-0.11,44
2014/04/01,1729000,1400530,0.85,0.85,0.79,0.79,-0.09,36
2014/04/02,1518000,1069310,0.71,0.72,0.68,0.71,-0.08,31
2014/04/03,626000,447220,0.71,0.73,0.69,0.72,0.01,13
2014/04/07,772000,556250,0.72,0.73,0.70,0.70,-0.02,22
2014/04/08,359000,238610,0.66,0.70,0.65,0.65,-0.05,21
2014/04/09,566000,348430,0.62,0.63,0.60,0.60,-0.05,16
2014/04/10,580000,341510,0.58,0.64,0.56,0.60,,27
2014/04/11,778000,486800,0.64,0.66,0.61,0.63,0.03,21
2014/04/14,155000,93980,0.62,0.62,0.60,0.62,-0.01,8
2014/04/15,963000,547470,0.57,0.57,0.56,0.56,-0.06,22
2014/04/16,1184000,657220,0.56,0.56,0.52,0.52,-0.04,29
2014/04/17,795000,417230,0.51,0.54,0.50,0.52,,28
2014/04/18,314000,146380,0.45,0.47,0.45,0.47,-0.05,10
2014/04/21,546000,249960,0.45,0.46,0.45,0.45,-0.02,11
2014/04/22,638000,264100,0.43,0.43,0.40,0.40,-0.05,13
2014/04/23,2508000,909430,0.39,0.42,0.36,0.41,0.01,39
2014/04/24,360000,147600,0.41,0.42,0.40,0.41,,6
2014/04/25,679000,319180,0.40,0.62,0.40,0.62,0.21,33
2014/04/28,1510000,859790,0.68,0.68,0.49,0.50,-0.12,35
2014/04/29,1463000,660210,0.47,0.48,0.43,0.46,-0.04,32
2014/04/30,676000,326580,0.43,0.53,0.42,0.53,0.07,31
2014/05/02,1540000,647440,0.41,0.45,0.41,0.41,-0.12,36
2014/05/05,614000,233560,0.33,0.39,0.33,0.38,-0.03,13
2014/05/06,1123000,362280,0.36,0.36,0.30,0.30,-0.08,22
2014/05/07,1031000,342960,0.31,0.36,0.31,0.33,0.03,18
2014/05/08,597000,164160,0.29,0.29,0.27,0.27,-0.06,4
2014/05/09,119000,35000,0.27,0.30,0.26,0.30,0.03,3
2014/05/12,140000,44200,0.30,0.32,0.30,0.32,0.02,4
2014/05/13,20000,5700,0.28,0.29,0.28,0.29,-0.03,2
2014/05/14,908000,224210,0.26,0.27,0.23,0.24,-0.05,14
2014/05/15,268000,60450,0.23,0.23,0.22,0.22,-0.02,5
2014/05/16,734000,169510,0.23,0.24,0.22,0.23,0.01,11
2014/05/19,125000,18850,0.16,0.16,0.15,0.15,-0.08,3
2014/05/20,104000,12560,0.12,0.14,0.12,0.14,-0.01,2
2014/05/21,200000,26800,0.12,0.15,0.12,0.15,0.01,5
2014/05/22,314000,25120,0.08,0.08,0.08,0.08,-0.07,3
2014/05/23,22000,1430,0.08,0.08,0.05,0.05,-0.03,3
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,11000,550,0.05,0.05,0.05,0.05,X,1
2014/05/28,11000,440,0.04,0.04,0.04,0.04,-0.01,1
2014/05/29,177000,1770,0.01,0.01,0.01,0.01,-0.03,2
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2015/06/12,171000,313010,1.88,1.91,1.81,1.85,,10
2015/06/15,178000,294910,1.80,1.80,1.42,1.42,-0.43,9
2015/06/16,896000,1389240,1.42,1.66,1.42,1.62,0.20,35
2015/06/17,476000,716660,1.51,1.52,1.49,1.52,-0.10,13
2015/06/18,687000,1056190,1.52,1.56,1.52,1.54,0.02,12
2015/06/22,662000,1004980,1.43,1.62,1.43,1.58,0.04,19
2015/06/23,1696000,2639770,1.53,1.61,1.48,1.56,-0.02,25
2015/06/24,2395000,3997430,1.58,1.77,1.58,1.68,0.12,40
2015/06/25,1714000,2864710,1.69,1.72,1.62,1.66,-0.02,41
2015/06/26,922000,1488600,1.66,1.66,1.58,1.61,-0.05,26
2015/06/29,236000,397700,1.66,1.70,1.65,1.70,0.09,14
2015/06/30,4413000,8068890,1.67,1.89,1.67,1.83,0.13,85
2015/07/01,3295000,5439750,1.72,1.72,1.59,1.60,-0.23,65
2015/07/02,678000,1117130,1.60,1.67,1.60,1.66,0.06,19
2015/07/03,256000,425390,1.70,1.71,1.62,1.64,-0.02,12
2015/07/06,2057000,3137120,1.65,1.65,1.49,1.63,-0.01,38
2015/07/07,1521000,2547980,1.63,1.72,1.63,1.69,0.06,42
2015/07/08,2574000,4736100,1.70,2.02,1.70,1.98,0.29,75
2015/07/09,1849000,3813670,2.15,2.15,1.93,2.01,0.03,50
2015/07/13,1154000,2152640,1.88,1.92,1.83,1.84,-0.17,39
2015/07/14,723000,1267390,1.68,1.80,1.68,1.80,-0.04,23
2015/07/15,619000,1095120,1.77,1.83,1.74,1.74,-0.06,19
2015/07/16,608000,1041120,1.71,1.73,1.69,1.72,-0.02,14
2015/07/17,926000,1561910,1.66,1.73,1.64,1.70,-0.02,19
2015/07/20,777000,1345970,1.66,1.78,1.66,1.78,0.08,17
2015/07/21,1581000,2754810,1.76,1.79,1.68,1.71,-0.07,27
2015/07/22,1664000,2862920,1.72,1.77,1.66,1.76,0.05,36
2015/07/23,924000,1640180,1.72,1.85,1.72,1.81,0.05,29
2015/07/24,660000,1196860,1.80,1.83,1.79,1.82,0.01,13
2015/07/27,1120000,2020980,1.73,1.86,1.73,1.86,0.04,29
2015/07/28,1800000,3272350,1.83,1.86,1.77,1.77,-0.09,30
2015/07/29,1196000,2100930,1.74,1.78,1.72,1.78,0.01,26
2015/07/30,2074000,3184740,1.73,1.74,1.38,1.52,-0.26,47
2015/07/31,1835000,2922660,1.52,1.69,1.51,1.68,0.16,43
2015/08/03,999000,1654890,1.64,1.69,1.64,1.67,-0.01,23
2015/08/04,3499000,5680940,1.61,1.70,1.55,1.68,0.01,81
2015/08/05,285000,457670,1.56,1.69,1.50,1.69,0.01,21
2015/08/06,39000,66140,1.67,1.72,1.67,1.72,0.03,9
2015/08/07,1049000,2842510,2.31,3.10,2.31,2.72,1.00,76
2015/08/10,1251000,3276820,3.10,3.10,2.49,2.66,-0.06,80
2015/08/11,1890000,4956080,2.46,2.82,2.46,2.82,0.16,75
2015/08/12,1373000,3666950,2.77,2.78,2.60,2.76,-0.06,51
2015/08/13,1173000,3749780,2.80,3.43,2.71,3.37,0.61,81
2015/08/14,932000,3056300,3.37,3.46,3.06,3.15,-0.22,62
2015/08/17,418000,1331330,3.21,3.37,3.09,3.36,0.21,18
2015/08/18,534000,1873630,3.27,3.65,3.27,3.60,0.24,29
2015/08/19,209000,735660,3.50,4.30,3.40,3.48,-0.12,21
2015/08/20,102000,350320,3.27,3.52,3.27,3.46,-0.02,12
2015/08/21,334000,1364720,3.82,4.35,3.75,4.35,0.89,27
2015/08/24,151000,696380,4.57,5.10,4.52,5.10,0.75,8
2015/08/25,13000,60650,4.60,5.20,4.60,5.20,0.10,4
2015/08/26,22000,92750,4.12,6.25,4.10,4.10,-1.10,3
2015/08/27,17000,66520,3.98,3.98,3.84,3.92,-0.18,5
2015/08/28,80000,308830,3.90,3.91,3.80,3.81,-0.11,11
2015/08/31,59000,229470,3.92,3.92,3.85,3.89,0.08,5
2015/09/01,113000,457170,4.04,4.11,4.04,4.11,0.22,6
2015/09/02,64000,254080,3.97,3.97,3.97,3.97,-0.14,6
2015/09/03,22000,84580,3.73,3.96,3.73,3.96,-0.01,3
2015/09/04,31000,115390,3.82,3.82,3.67,3.79,-0.17,4
2015/09/07,82000,309720,3.76,3.82,3.75,3.76,-0.03,9
2015/09/08,220000,656050,3.31,3.31,2.90,2.97,-0.79,9
2015/09/09,88000,236040,2.67,2.75,2.60,2.70,-0.27,9
2015/09/10,49000,117640,2.47,2.53,2.34,2.41,-0.29,16
2015/09/11,42000,94810,2.36,2.36,2.10,2.10,-0.31,10
2015/09/14,41000,72530,1.87,1.87,1.65,1.65,-0.45,8
2015/09/15,60000,104710,1.63,1.87,1.63,1.87,0.22,15
2015/09/16,43000,73670,1.78,1.78,1.64,1.72,-0.15,9
2015/09/17,280000,451630,1.60,1.67,1.54,1.65,-0.07,34
2015/09/18,56000,93660,1.62,1.74,1.60,1.70,0.05,9
2015/09/21,58000,102240,1.84,1.84,1.75,1.77,0.07,10
2015/09/22,457000,674550,1.60,1.60,1.40,1.44,-0.33,87
2015/09/23,147000,217100,1.40,1.58,1.40,1.50,0.06,15
2015/09/24,168000,292240,1.53,1.86,1.53,1.79,0.29,32
2015/09/25,393000,613820,1.70,1.74,1.40,1.47,-0.32,41
2015/09/30,29000,43400,1.50,1.56,1.48,1.48,0.01,6
2015/10/01,145000,190570,1.38,1.38,1.28,1.35,-0.13,25
2015/10/02,158000,186840,1.30,1.30,1.10,1.23,-0.12,28
2015/10/05,87000,100120,1.21,1.23,1.10,1.23,,19
2015/10/06,53000,68330,1.28,1.30,1.21,1.30,0.07,6
2015/10/07,10000,13500,1.35,1.35,1.35,1.35,0.05,1
2015/10/08,47000,54970,1.19,1.24,1.12,1.24,-0.11,8
2015/10/12,81000,86750,1.05,1.13,1.04,1.04,-0.20,9
2015/10/13,412000,311750,0.86,0.88,0.64,0.64,-0.40,49
2015/10/14,6000,4110,0.69,0.69,0.66,0.66,0.02,2
2015/10/15,14000,9400,0.68,0.68,0.64,0.68,0.02,3
2015/10/16,110000,56200,0.60,0.60,0.50,0.51,-0.17,5
2015/10/19,321000,97000,0.35,0.35,0.29,0.30,-0.21,18
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,331000,138280,0.38,0.46,0.38,0.44,X,28
2015/10/22,158000,51010,0.33,0.33,0.30,0.32,-0.12,19
2015/10/23,101000,30390,0.30,0.39,0.30,0.39,0.07,3
2015/10/26,18000,5880,0.26,0.38,0.26,0.38,-0.01,3
2015/10/27,94000,22710,0.29,0.31,0.22,0.31,-0.07,8
2015/10/28,10000,3500,0.35,0.35,0.35,0.35,0.04,1
2015/10/29,75000,21580,0.28,0.32,0.28,0.30,-0.05,7
2015/10/30,30000,7800,0.20,0.29,0.20,0.29,-0.01,3
2015/11/02,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,249000,37430,0.15,0.23,0.15,0.23,X,4
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,40000,7400,0.15,0.19,0.15,0.19,X,5
2015/11/09,103000,18040,0.18,0.21,0.13,0.18,-0.01,9
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,15000,3150,0.21,0.21,0.21,0.21,X,2
2015/11/13,60000,9400,0.15,0.17,0.15,0.15,-0.06,3
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,51000,5140,0.10,0.14,0.10,0.14,X,3
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,65000,3900,0.06,0.06,0.06,0.06,X,2
2015/11/20,220000,6350,0.04,0.04,0.02,0.02,-0.04,5
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,364000,3640,0.01,0.01,0.01,0.01,X,5
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,8000,14480,1.81,1.81,1.81,1.81,X,1
2016/10/03,26000,44820,1.71,1.73,1.71,1.73,-0.08,2
2016/10/04,33000,53880,1.71,1.71,1.52,1.55,-0.18,3
2016/10/05,5000,7850,1.57,1.57,1.57,1.57,0.02,1
2016/10/06,163000,267320,1.64,1.64,1.64,1.64,0.07,2
2016/10/07,163000,273840,1.68,1.68,1.68,1.68,0.04,2
2016/10/11,588000,1159160,1.92,2.09,1.92,2.09,0.41,14
2016/10/12,899000,2036080,2.19,2.33,2.07,2.08,-0.01,54
2016/10/13,290000,607220,2.12,2.12,2.01,2.01,-0.07,12
2016/10/14,62000,128120,2.00,2.12,1.98,2.11,0.10,7
2016/10/17,79000,173550,2.25,2.25,2.11,2.11,,4
2016/10/18,10000,20000,2.00,2.00,2.00,2.00,-0.11,1
2016/10/19,28000,55680,1.98,2.01,1.98,2.01,0.01,2
2016/10/20,38000,78580,2.06,2.07,2.06,2.07,0.06,6
2016/10/21,120000,249100,2.04,2.09,2.04,2.09,0.02,5
2016/10/24,45000,94800,2.10,2.16,2.10,2.16,0.07,3
2016/10/25,1000,2160,2.16,2.16,2.16,2.16,,1
2016/10/26,118000,227140,2.05,2.07,1.90,1.90,-0.26,5
2016/10/27,10000,19700,1.97,1.97,1.97,1.97,0.07,1
2016/10/28,20000,41300,2.06,2.07,2.06,2.07,0.10,2
2016/10/31,45000,100490,2.23,2.27,2.22,2.22,0.15,5
2016/11/01,40000,85200,2.13,2.14,2.10,2.14,-0.08,4
2016/11/02,37000,83520,2.23,2.31,2.21,2.31,0.17,7
2016/11/03,37000,86860,2.27,2.38,2.27,2.29,-0.02,5
2016/11/04,1000,2360,2.36,2.36,2.36,2.36,0.07,1
2016/11/07,35000,74550,2.17,2.17,2.10,2.10,-0.26,2
2016/11/08,512000,1244270,2.12,2.59,2.12,2.57,0.47,35
2016/11/09,447000,1255420,2.68,2.97,2.62,2.97,0.40,28
2016/11/10,73000,203330,2.80,2.83,2.78,2.78,-0.19,7
2016/11/11,1000,3000,3.00,3.00,3.00,3.00,0.22,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,4000,11480,2.87,2.87,2.87,2.87,X,1
2016/11/23,4000,10400,2.60,2.60,2.60,2.60,-0.27,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,25000,72880,2.90,2.92,2.90,2.92,X,3
2016/11/29,25000,73010,2.93,2.93,2.91,2.91,-0.01,2
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,114000,324000,2.84,2.86,2.84,2.86,X,4
2016/12/02,124000,355660,2.85,2.90,2.65,2.65,-0.21,11
2016/12/05,10000,27000,2.71,2.71,2.66,2.66,0.01,2
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,30000,73200,2.44,2.44,2.44,2.44,X,2
2016/12/12,162000,346080,2.10,2.19,2.10,2.19,-0.25,6
2016/12/13,293000,668960,2.18,2.34,2.18,2.29,0.10,19
2016/12/14,236000,532110,2.27,2.27,2.23,2.23,-0.06,10
2016/12/15,108000,232730,2.16,2.19,2.12,2.17,-0.06,11
2016/12/16,212000,469040,2.16,2.25,2.16,2.22,0.05,11
2016/12/19,220000,497650,2.26,2.27,2.23,2.25,0.03,9
2016/12/20,166000,376770,2.23,2.32,2.23,2.32,0.07,7
2016/12/21,135000,300510,2.25,2.25,2.17,2.18,-0.14,5
