Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/22,10000,7100,0.71,0.71,0.71,0.71,-0.15,1
2010/10/25,30000,11500,0.39,0.39,0.38,0.38,-0.33,2
2010/10/26,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,5000,1400,0.28,0.28,0.28,0.28,-0.09,1
2010/11/03,55000,15850,0.27,0.29,0.27,0.29,0.01,2
2010/11/04,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,90000,31600,0.34,0.36,0.34,0.36,0.09,2
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,8000,1840,0.23,0.23,0.23,0.23,-0.13,1
2010/11/11,258000,63580,0.26,0.26,0.24,0.26,0.03,6
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,199000,41290,0.21,0.21,0.20,0.21,-0.05,3
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,99000,17820,0.18,0.18,0.18,0.18,-0.03,1
2010/11/23,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,297000,17820,0.06,0.06,0.06,0.06,-0.11,1
2010/11/30,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,1000,30,0.03,0.03,0.03,0.03,-0.02,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,97000,80850,0.88,0.88,0.81,0.82,X,9
2013/02/19,105000,90560,0.88,0.88,0.86,0.86,0.04,5
2013/02/20,247000,200960,0.80,0.82,0.80,0.82,-0.04,6
2013/02/21,295000,255270,0.83,0.88,0.83,0.88,0.06,7
2013/02/22,188000,155350,0.83,0.84,0.81,0.84,-0.04,3
2013/02/25,339000,289300,0.84,0.86,0.84,0.86,0.06,7
2013/02/26,341000,313720,0.92,0.92,0.92,0.92,0.06,7
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,34000,29920,0.88,0.88,0.88,0.88,X,1
2013/03/07,34000,29580,0.87,0.87,0.87,0.87,-0.01,1
2013/03/08,168000,126000,0.75,0.75,0.75,0.75,-0.12,3
2013/03/11,273000,203670,0.72,0.79,0.72,0.79,0.04,4
2013/03/12,393000,287970,0.69,0.77,0.69,0.77,-0.02,7
2013/03/13,468000,333980,0.75,0.75,0.70,0.73,-0.04,8
2013/03/14,175000,133250,0.74,0.77,0.74,0.77,0.04,3
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,866000,730600,0.84,0.86,0.84,0.86,X,12
2013/03/19,966000,839220,0.87,0.87,0.86,0.86,,11
2013/03/20,130000,98150,0.78,0.78,0.73,0.74,-0.12,3
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,10000,6600,0.66,0.66,0.66,0.66,X,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,131000,87110,0.67,0.67,0.66,0.66,X,2
2013/03/28,253000,170730,0.67,0.68,0.67,0.68,0.02,4
2013/03/29,243000,164700,0.67,0.68,0.67,0.68,,4
2013/04/01,122000,81750,0.67,0.68,0.67,0.68,,3
2013/04/02,5000,3750,0.75,0.75,0.75,0.75,0.07,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,216000,151200,0.70,0.70,0.70,0.70,X,4
2013/04/10,264000,185280,0.70,0.71,0.70,0.71,0.01,4
2013/04/11,112000,76000,0.69,0.69,0.67,0.67,-0.04,2
2013/04/12,64000,40960,0.64,0.64,0.64,0.64,-0.03,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,154000,83160,0.54,0.54,0.54,0.54,X,2
2013/04/25,281000,161440,0.57,0.58,0.57,0.58,0.04,4
2013/04/26,127000,69850,0.55,0.55,0.55,0.55,-0.03,2
2013/04/29,127000,71120,0.56,0.56,0.56,0.56,0.01,2
2013/04/30,263000,140840,0.52,0.55,0.52,0.55,-0.01,4
2013/05/02,736000,435400,0.56,0.64,0.56,0.64,0.09,13
2013/05/03,767000,460200,0.60,0.60,0.60,0.60,-0.04,11
2013/05/06,167000,94200,0.56,0.57,0.56,0.57,-0.03,2
2013/05/07,99000,56430,0.57,0.57,0.57,0.57,,1
2013/05/08,99000,52470,0.53,0.53,0.53,0.53,-0.04,1
2013/05/09,5000,2750,0.55,0.55,0.55,0.55,0.02,1
2013/05/10,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,135000,68850,0.51,0.51,0.51,0.51,X,2
2013/05/15,135000,64110,0.48,0.48,0.47,0.47,-0.04,2
2013/05/16,85000,36550,0.43,0.43,0.43,0.43,-0.04,1
2013/05/17,313000,128930,0.41,0.43,0.41,0.43,,4
2013/05/20,30000,12900,0.43,0.43,0.43,0.43,,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,284000,127800,0.45,0.45,0.45,0.45,X,4
2013/05/27,284000,128920,0.46,0.46,0.44,0.44,-0.01,4
2013/05/28,81000,33210,0.41,0.41,0.41,0.41,-0.03,1
2013/05/29,81000,28350,0.35,0.35,0.35,0.35,-0.06,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,208000,37640,0.18,0.20,0.18,0.20,X,3
2013/07/04,198000,33660,0.17,0.17,0.17,0.17,-0.03,2
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2014/10/17,1000,1350,1.35,1.35,1.35,1.35,0.24,1
2014/10/20,31000,42330,1.38,1.38,1.36,1.36,0.01,3
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,15000,17700,1.18,1.18,1.18,1.18,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,17000,21250,1.25,1.25,1.25,1.25,X,2
2014/10/27,139000,181200,1.31,1.32,1.30,1.32,0.07,5
2014/10/28,170000,203050,1.20,1.29,1.18,1.29,-0.03,9
2014/10/29,164000,184200,1.21,1.23,1.06,1.07,-0.22,13
2014/10/30,144000,161060,1.07,1.14,1.07,1.11,0.04,7
2014/10/31,321000,338980,1.05,1.08,0.98,0.98,-0.13,4
2014/11/03,386000,357320,0.82,0.95,0.82,0.94,-0.04,6
2014/11/04,249000,240150,0.96,0.97,0.95,0.95,0.01,4
2014/11/05,96000,88320,0.92,0.92,0.92,0.92,-0.03,1
2014/11/06,233000,245640,1.01,1.09,1.01,1.05,0.13,6
2014/11/07,174000,180010,1.03,1.07,1.03,1.06,0.01,4
2014/11/10,24000,24040,1.00,1.04,1.00,1.04,-0.02,2
2014/11/11,44000,42820,0.99,0.99,0.95,0.96,-0.08,4
2014/11/12,232000,223800,0.96,1.00,0.96,1.00,0.04,3
2014/11/13,31000,29440,0.97,0.97,0.94,0.94,-0.06,2
2014/11/14,622000,600550,0.97,0.99,0.95,0.96,0.02,6
2014/11/17,241000,233780,0.95,1.02,0.95,1.02,0.06,3
2014/11/18,2000,2200,1.10,1.10,1.10,1.10,0.08,1
2014/11/19,100000,103000,1.03,1.03,1.03,1.03,-0.07,1
2014/11/20,534000,528180,1.03,1.03,0.91,0.91,-0.12,9
2014/11/21,257000,236470,0.94,0.94,0.90,0.93,0.02,4
2014/11/24,497000,382650,0.86,0.86,0.74,0.80,-0.13,8
2014/11/25,472000,369070,0.78,0.79,0.78,0.79,-0.01,9
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,40000,24000,0.60,0.60,0.60,0.60,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,54000,33980,0.63,0.63,0.62,0.62,X,2
2014/12/08,47000,31490,0.67,0.67,0.67,0.67,0.05,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,486000,333340,0.68,0.69,0.68,0.69,X,4
2014/12/11,1204000,820140,0.70,0.70,0.67,0.68,-0.01,7
2014/12/12,667000,413540,0.62,0.62,0.62,0.62,-0.06,3
2014/12/15,20000,12800,0.64,0.64,0.64,0.64,0.02,2
2014/12/16,395000,231550,0.60,0.60,0.57,0.57,-0.07,3
2014/12/17,175000,105000,0.60,0.60,0.60,0.60,0.03,1
2014/12/18,200000,116000,0.58,0.58,0.58,0.58,-0.02,2
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,419000,207660,0.51,0.51,0.48,0.48,X,5
2014/12/25,418000,196460,0.47,0.47,0.47,0.47,-0.01,2
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,12000,4800,0.40,0.40,0.40,0.40,X,2
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,2000,780,0.39,0.39,0.39,0.39,X,1
2015/01/06,120000,56070,0.45,0.53,0.45,0.53,0.14,4
2015/01/07,116000,59820,0.50,0.52,0.50,0.50,-0.03,3
2015/01/08,320000,150600,0.48,0.48,0.47,0.47,-0.03,2
2015/01/09,300000,135000,0.45,0.45,0.45,0.45,-0.02,2
2015/01/12,35000,15050,0.43,0.43,0.43,0.43,-0.02,1
2015/01/13,35000,15400,0.44,0.44,0.44,0.44,0.01,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,40000,11940,0.29,0.30,0.29,0.30,X,3
2015/01/23,34000,7820,0.23,0.23,0.23,0.23,-0.07,1
2015/01/26,70000,11200,0.16,0.16,0.16,0.16,-0.07,1
2015/01/27,230000,21200,0.09,0.10,0.09,0.09,-0.07,4
2015/01/28,170000,17300,0.11,0.11,0.10,0.10,0.01,5
2015/01/29,90000,7200,0.08,0.08,0.08,0.08,-0.02,2
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,1030000,67000,0.09,0.09,0.05,0.06,X,12
2015/02/03,100000,6000,0.06,0.06,0.06,0.06,,1
2015/02/04,2146000,88020,0.05,0.05,0.04,0.04,-0.02,14
2015/02/05,718000,28720,0.04,0.04,0.04,0.04,,6
2015/02/06,1468000,62020,0.04,0.05,0.04,0.05,0.01,13
2015/02/09,310000,12400,0.04,0.04,0.04,0.04,-0.01,2
2015/02/10,150000,6000,0.04,0.04,0.04,0.04,,3
2015/02/11,20000,800,0.04,0.04,0.04,0.04,,1
2015/02/12,2080000,95500,0.05,0.05,0.04,0.04,,14
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2016/03/01,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
2016/03/02,107000,66260,0.62,0.62,0.61,0.62,-0.05,15
2016/03/03,839000,426190,0.50,0.52,0.50,0.51,-0.11,26
2016/03/04,1100000,536320,0.49,0.51,0.46,0.49,-0.02,23
2016/03/07,1585000,659020,0.46,0.46,0.40,0.42,-0.07,31
2016/03/08,3252000,1356000,0.37,0.46,0.37,0.41,-0.01,54
2016/03/09,1762000,789060,0.45,0.49,0.43,0.49,0.08,37
2016/03/10,936000,487430,0.50,0.54,0.47,0.48,-0.01,34
2016/03/11,574000,255860,0.45,0.46,0.43,0.44,-0.04,21
2016/03/14,459000,193580,0.40,0.44,0.40,0.43,-0.01,10
2016/03/15,139000,64890,0.46,0.48,0.46,0.47,0.04,9
2016/03/16,92000,39780,0.44,0.44,0.43,0.43,-0.04,5
2016/03/17,260000,104740,0.42,0.42,0.38,0.41,-0.02,10
2016/03/18,281000,107790,0.40,0.40,0.38,0.39,-0.02,10
2016/03/21,106000,41840,0.40,0.40,0.39,0.39,,6
2016/03/22,55000,20600,0.37,0.39,0.37,0.39,,3
2016/03/23,144000,52040,0.37,0.37,0.36,0.36,-0.03,9
2016/03/24,65000,24500,0.38,0.39,0.36,0.36,,4
2016/03/25,12000,4440,0.37,0.37,0.37,0.37,0.01,2
2016/03/28,76000,30400,0.40,0.41,0.39,0.41,0.04,7
2016/03/29,100000,42600,0.42,0.44,0.42,0.44,0.03,6
2016/03/30,67000,27470,0.41,0.41,0.41,0.41,-0.03,5
2016/03/31,45000,16750,0.40,0.40,0.37,0.37,-0.04,4
2016/04/01,172000,70330,0.39,0.42,0.38,0.41,0.04,15
2016/04/06,533000,249860,0.42,0.48,0.42,0.47,0.06,16
2016/04/07,739000,386820,0.46,0.57,0.46,0.54,0.07,23
2016/04/08,312000,168390,0.56,0.56,0.48,0.49,-0.05,15
2016/04/11,181000,92130,0.47,0.52,0.47,0.49,,11
2016/04/12,99000,40890,0.44,0.44,0.40,0.41,-0.08,16
2016/04/13,122000,41860,0.35,0.36,0.33,0.33,-0.08,17
2016/04/14,630000,186170,0.31,0.31,0.29,0.31,-0.02,18
2016/04/15,660000,202170,0.30,0.33,0.30,0.32,0.01,19
2016/04/18,102000,31140,0.32,0.32,0.30,0.31,-0.01,14
2016/04/19,95000,28460,0.29,0.31,0.29,0.30,-0.01,14
2016/04/20,189000,60790,0.28,0.34,0.28,0.33,0.03,15
2016/04/21,95000,27650,0.33,0.33,0.28,0.29,-0.04,11
2016/04/22,69000,19080,0.27,0.28,0.27,0.28,-0.01,17
2016/04/25,49000,12660,0.26,0.26,0.25,0.25,-0.03,7
2016/04/26,1192000,281430,0.26,0.26,0.23,0.24,-0.01,24
2016/04/27,970000,213650,0.23,0.23,0.22,0.22,-0.02,10
2016/04/28,29000,6780,0.22,0.24,0.22,0.24,0.02,3
2016/04/29,88000,23510,0.26,0.27,0.26,0.27,0.03,7
2016/05/03,45000,12450,0.26,0.30,0.26,0.30,0.03,7
2016/05/04,558000,218160,0.32,0.45,0.32,0.44,0.14,24
2016/05/05,787000,341610,0.42,0.50,0.40,0.43,-0.01,32
2016/05/06,353000,150900,0.41,0.44,0.41,0.43,,13
2016/05/09,156000,68920,0.41,0.47,0.41,0.47,0.04,8
2016/05/10,1071000,526330,0.47,0.53,0.47,0.47,,17
2016/05/11,463000,225900,0.47,0.51,0.47,0.50,0.03,7
2016/05/12,116000,54610,0.46,0.48,0.44,0.48,-0.02,9
2016/05/13,664000,340780,0.53,0.54,0.50,0.52,0.04,11
2016/05/16,197000,106690,0.55,0.55,0.53,0.54,0.02,13
2016/05/17,657000,362830,0.56,0.59,0.49,0.49,-0.05,30
2016/05/18,552000,303810,0.56,0.58,0.53,0.54,0.05,21
2016/05/19,676000,402860,0.55,0.62,0.55,0.59,0.05,27
2016/05/20,434000,239640,0.54,0.60,0.53,0.54,-0.05,19
2016/05/23,1031000,521330,0.52,0.56,0.46,0.46,-0.08,27
2016/05/24,669000,333700,0.49,0.51,0.47,0.51,0.05,13
2016/05/25,1040000,486870,0.48,0.48,0.46,0.47,-0.04,14
2016/05/26,1032000,458170,0.45,0.45,0.42,0.42,-0.05,12
2016/05/27,2014000,892920,0.42,0.46,0.42,0.43,0.01,14
2016/05/30,705000,294060,0.42,0.43,0.41,0.41,-0.02,11
2016/05/31,942000,399910,0.42,0.44,0.41,0.41,,11
2016/06/01,369000,155290,0.44,0.44,0.32,0.34,-0.07,15
2016/06/02,80000,28480,0.36,0.36,0.33,0.36,0.02,9
2016/06/03,21000,7170,0.36,0.36,0.33,0.33,-0.03,6
2016/06/06,165000,49680,0.29,0.32,0.29,0.31,-0.03,12
2016/06/07,64000,18160,0.30,0.30,0.28,0.29,-0.02,7
2016/06/08,45000,12150,0.29,0.29,0.26,0.27,-0.02,7
2016/06/13,132000,42040,0.30,0.32,0.30,0.32,0.05,5
2016/06/14,27000,8670,0.34,0.34,0.30,0.30,-0.02,5
2016/06/15,34000,10710,0.30,0.32,0.30,0.31,0.01,4
2016/06/16,18000,5780,0.31,0.33,0.31,0.33,0.02,3
2016/06/17,41000,13070,0.31,0.33,0.30,0.33,,6
2016/06/20,24000,7010,0.29,0.30,0.29,0.29,-0.04,5
2016/06/21,106000,26660,0.26,0.26,0.25,0.26,-0.03,4
2016/06/22,5000,1300,0.26,0.26,0.26,0.26,,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,30000,8700,0.26,0.31,0.26,0.31,X,4
2016/06/27,23000,6880,0.31,0.31,0.29,0.29,-0.02,4
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,51000,13440,0.29,0.29,0.25,0.25,X,8
2016/06/30,19000,4700,0.25,0.25,0.24,0.24,-0.01,3
2016/07/01,30000,7700,0.25,0.26,0.25,0.26,0.02,3
2016/07/04,43000,10020,0.26,0.26,0.21,0.22,-0.04,7
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,10000,2600,0.26,0.26,0.26,0.26,X,1
2016/07/07,18000,4390,0.25,0.25,0.24,0.24,-0.02,3
2016/07/11,16000,3420,0.22,0.22,0.20,0.20,-0.04,3
2016/07/12,13000,2470,0.19,0.19,0.19,0.19,-0.01,2
2016/07/13,291000,42400,0.15,0.15,0.14,0.15,-0.04,12
2016/07/14,61000,5020,0.09,0.10,0.06,0.07,-0.08,7
2016/07/15,135000,10660,0.08,0.08,0.07,0.08,0.01,15
2016/07/18,19000,1330,0.07,0.07,0.07,0.07,-0.01,2
2016/07/19,26000,1820,0.07,0.07,0.07,0.07,,3
2016/07/20,20000,1500,0.08,0.08,0.07,0.07,,3
2016/07/21,36000,1880,0.06,0.06,0.05,0.05,-0.02,4
2016/07/22,24000,1280,0.06,0.06,0.05,0.05,,3
2016/07/25,19000,950,0.05,0.05,0.05,0.05,,3
2016/07/26,24000,960,0.04,0.04,0.04,0.04,-0.01,3
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,200000,6000,0.03,0.03,0.03,0.03,X,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
