Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/13,120000,101800,0.85,0.85,0.84,0.84,-0.04,2
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,110000,78000,0.71,0.71,0.70,0.70,-0.02,4
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,24000,14640,0.61,0.61,0.61,0.61,0.00,1
2017/04/26,401000,270540,0.64,0.69,0.64,0.69,0.08,6
2017/04/27,358000,251430,0.71,0.73,0.68,0.71,0.02,11
2017/04/28,24000,17040,0.71,0.71,0.71,0.71,0.00,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,150000,99000,0.66,0.66,0.66,0.66,-0.01,1
2017/05/05,331000,219650,0.67,0.67,0.65,0.66,0.00,3
2017/05/08,150000,100500,0.67,0.67,0.67,0.67,0.01,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,170000,98800,0.58,0.59,0.58,0.59,0.00,2
2017/05/11,150000,93000,0.62,0.62,0.62,0.62,0.03,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,150000,88500,0.59,0.59,0.59,0.59,-0.01,2
2017/05/17,160000,91000,0.57,0.57,0.55,0.55,-0.04,3
2017/05/18,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,355000,209150,0.57,0.63,0.57,0.63,0.09,6
2017/05/23,622000,402650,0.65,0.67,0.61,0.67,0.04,13
2017/05/24,337000,195580,0.58,0.59,0.56,0.56,-0.11,6
2017/05/25,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,90000,41400,0.46,0.46,0.46,0.46,-0.02,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,200000,66000,0.33,0.33,0.33,0.33,-0.04,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,3000,660,0.22,0.22,0.22,0.22,-0.01,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
