Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/02,92000,118280,1.23,1.36,1.22,1.36,0.19,6
2017/05/03,790000,1236670,1.39,1.61,1.39,1.59,0.23,17
2017/05/04,1024000,1547170,1.46,1.69,1.43,1.68,0.09,22
2017/05/05,196000,315900,1.59,1.63,1.59,1.63,-0.05,6
2017/05/08,36000,51680,1.44,1.46,1.35,1.46,-0.17,4
2017/05/09,48000,73580,1.50,1.54,1.50,1.54,0.08,6
2017/05/10,11000,16760,1.56,1.56,1.52,1.52,-0.02,2
2017/05/11,20000,30600,1.53,1.53,1.53,1.53,0.01,1
2017/05/12,51000,82610,1.53,1.69,1.53,1.69,0.16,7
2017/05/15,354000,717760,1.65,2.25,1.65,2.25,0.56,15
2017/05/16,485000,1218580,2.47,2.67,2.00,2.10,-0.15,60
2017/05/17,159000,307710,2.12,2.18,1.66,1.66,-0.44,17
2017/05/18,69000,104510,1.62,1.62,1.42,1.50,-0.16,8
2017/05/19,53000,79470,1.55,1.55,1.46,1.47,-0.03,10
2017/05/22,43000,58860,1.42,1.44,1.29,1.29,-0.18,8
2017/05/23,263000,372060,1.30,1.47,1.30,1.47,0.18,14
2017/05/24,467000,747400,1.57,1.65,1.54,1.54,0.07,22
2017/05/25,325000,504220,1.52,1.67,1.49,1.62,0.08,14
2017/05/26,491000,966090,1.74,2.22,1.71,2.20,0.58,37
2017/05/31,329000,870910,2.79,2.79,2.50,2.65,0.45,36
2017/06/01,291000,590040,2.33,2.33,1.94,1.99,-0.66,18
2017/06/02,600000,955800,1.85,1.85,1.45,1.46,-0.53,46
2017/06/05,482000,700630,1.55,1.56,1.36,1.46,-0.09,45
2017/06/06,255000,346870,1.37,1.38,1.32,1.36,-0.10,19
2017/06/07,766000,1178390,1.54,1.64,1.47,1.61,0.25,35
2017/06/08,295000,448190,1.55,1.60,1.47,1.49,-0.12,13
2017/06/09,50000,72750,1.41,1.46,1.41,1.46,-0.03,5
2017/06/12,78000,115770,1.40,1.51,1.40,1.42,-0.04,8
2017/06/13,258000,375100,1.49,1.49,1.43,1.43,0.01,13
2017/06/14,510000,679220,1.49,1.49,1.23,1.31,-0.12,26
2017/06/15,659000,810490,1.31,1.31,1.13,1.13,-0.18,19
2017/06/16,624000,768860,1.11,1.38,1.07,1.38,0.25,18
2017/06/19,311000,445790,1.39,1.45,1.39,1.44,0.06,11
2017/06/20,131000,200150,1.50,1.54,1.50,1.54,0.10,7
2017/06/21,167000,229410,1.32,1.47,1.32,1.47,-0.07,6
2017/06/22,701000,1098470,1.48,1.62,1.48,1.55,0.08,29
2017/06/23,449000,671860,1.53,1.53,1.49,1.50,-0.05,14
2017/06/27,1020000,1800310,1.57,2.02,1.57,1.90,+0.26,56
2017/06/28,573000,1031440,1.77,1.85,1.71,1.73,-0.17,26
2017/06/29,111000,180520,1.88,1.89,1.44,1.44,-0.29,14
2017/06/30,176000,246850,1.38,1.52,1.30,1.52,+0.08,14
2017/07/03,228000,362760,1.61,1.65,1.50,1.62,+0.10,15
2017/07/04,132000,213910,1.63,1.75,1.60,1.68,+0.06,6
2017/07/05,54000,88190,1.71,1.71,1.48,1.52,-0.16,5
2017/07/06,52000,75060,1.48,1.48,1.43,1.43,-0.09,7
2017/07/07,69000,96620,1.45,1.45,1.39,1.39,-0.04,6
2017/07/10,230000,353020,1.50,1.63,1.50,1.63,+0.24,17
2017/07/11,341000,509340,1.55,1.55,1.41,1.41,-0.22,24
2017/07/12,390000,616560,1.55,1.72,1.49,1.72,+0.31,23
2017/07/13,164000,307840,1.90,1.96,1.64,1.64,-0.08,24
2017/07/14,349000,714820,1.64,2.33,1.63,2.11,+0.47,10
2017/07/17,57000,124410,2.15,2.37,2.04,2.04,-0.07,6
2017/07/18,50000,103150,2.08,2.22,2.03,2.03,-0.01,4
2017/07/19,45000,95150,2.18,2.23,2.01,2.01,-0.02,5
2017/07/20,95000,204250,2.16,2.24,2.11,2.23,+0.22,7
2017/07/21,40000,93100,2.34,2.47,2.25,2.25,+0.02,4
2017/07/24,30000,64300,2.21,2.21,2.11,2.11,-0.14,3
2017/07/25,40000,88300,2.20,2.23,2.20,2.23,+0.12,3
2017/07/26,41000,96390,2.41,2.46,2.14,2.14,-0.09,5
2017/07/27,31000,67480,2.36,2.36,2.08,2.09,-0.05,4
2017/07/28,20000,38800,1.94,1.94,1.94,1.94,-0.15,2
2017/07/31,11000,18690,1.71,1.71,1.59,1.59,-0.35,2
2017/08/01,42000,75390,1.77,1.83,1.74,1.76,+0.17,6
2017/08/02,23000,39730,1.71,1.77,1.69,1.69,-0.07,3
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,40000,62500,1.57,1.57,1.56,1.56,-0.02,2
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,130000,188500,1.45,1.45,1.45,1.45,-0.14,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,392000,387300,1.05,1.05,0.98,1.02,+0.16,8
2017/08/14,382000,400960,1.05,1.05,1.03,1.03,+0.01,2
2017/08/15,153000,154590,0.97,1.05,0.97,1.05,+0.02,4
2017/08/16,234000,212790,0.84,0.97,0.83,0.92,-0.13,10
2017/08/17,131000,128320,0.94,1.02,0.94,1.02,+0.10,3
2017/08/18,56000,55520,0.95,1.02,0.93,1.02,0.00,6
2017/08/21,6000,6960,1.16,1.16,1.16,1.16,+0.14,1
