Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,16000,11360,0.71,0.71,0.71,0.71,-0.06,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,44000,29140,0.67,0.67,0.65,0.65,-0.04,2
2012/04/03,13000,6020,0.47,0.47,0.44,0.44,-0.21,2
2012/04/05,30000,9200,0.26,0.36,0.26,0.36,-0.08,3
2012/04/06,29000,13920,0.48,0.48,0.48,0.48,0.12,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,35000,11900,0.34,0.34,0.34,0.34,-0.06,1
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,238000,98910,0.42,0.42,0.38,0.38,X,4
2016/05/05,208000,79040,0.38,0.38,0.38,0.38,,3
2016/05/06,255000,104250,0.41,0.41,0.40,0.40,0.02,3
2016/05/09,195000,80250,0.43,0.43,0.41,0.41,0.01,4
2016/05/10,47000,13160,0.28,0.32,0.26,0.32,-0.09,3
2016/05/11,22000,7340,0.37,0.37,0.33,0.33,0.01,2
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,222000,79920,0.36,0.36,0.36,0.36,X,1
2016/05/16,222000,88800,0.38,0.41,0.38,0.40,0.04,6
2016/05/17,86000,37450,0.42,0.46,0.42,0.46,0.06,5
2016/05/18,755000,345750,0.41,0.47,0.40,0.47,0.01,5
2016/05/19,669000,287670,0.44,0.44,0.42,0.43,-0.04,5
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,473000,227120,0.45,0.49,0.45,0.48,X,8
2016/05/24,438000,207310,0.47,0.49,0.45,0.45,-0.03,15
2016/05/25,44000,19800,0.45,0.45,0.45,0.45,,1
2016/05/26,44000,18920,0.43,0.43,0.43,0.43,-0.02,1
2016/05/27,22000,10340,0.47,0.47,0.47,0.47,0.04,1
2016/05/30,22000,9900,0.45,0.45,0.45,0.45,-0.02,1
2016/05/31,400000,203000,0.51,0.52,0.47,0.47,0.02,6
2016/06/01,135000,54000,0.40,0.40,0.40,0.40,-0.07,3
2016/06/02,60000,25800,0.44,0.44,0.42,0.42,0.02,2
2016/06/03,1000,450,0.45,0.45,0.45,0.45,0.03,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,1000,450,0.45,0.45,0.45,0.45,X,1
2016/06/08,2000,940,0.47,0.47,0.47,0.47,0.02,1
2016/06/13,230000,115200,0.49,0.53,0.49,0.53,0.06,5
2016/06/14,220000,117940,0.56,0.56,0.53,0.55,0.02,5
2016/06/15,35000,18650,0.54,0.54,0.53,0.53,-0.02,2
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,110000,56700,0.52,0.52,0.51,0.52,X,3
2016/06/20,190000,105000,0.54,0.58,0.54,0.58,0.06,6
2016/06/21,220000,122890,0.55,0.56,0.55,0.56,-0.02,5
2016/06/22,100000,54000,0.54,0.54,0.54,0.54,-0.02,2
2016/06/23,2000,1180,0.59,0.59,0.59,0.59,0.05,1
2016/06/24,2000,920,0.46,0.46,0.46,0.46,-0.13,1
2016/06/27,3000,1500,0.50,0.50,0.50,0.50,0.04,1
2016/06/28,187000,85560,0.45,0.48,0.45,0.48,-0.02,2
2016/06/29,527000,274100,0.50,0.54,0.50,0.51,0.03,10
2016/06/30,211000,100430,0.48,0.48,0.46,0.46,-0.05,10
2016/07/01,180000,88200,0.49,0.49,0.49,0.49,0.03,4
2016/07/04,300000,151000,0.50,0.51,0.50,0.51,0.02,3
2016/07/05,200000,106000,0.53,0.53,0.53,0.53,0.02,1
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,220000,109000,0.49,0.50,0.49,0.50,X,4
2016/07/11,390000,186100,0.51,0.52,0.46,0.47,-0.03,8
2016/07/12,50000,23000,0.46,0.46,0.46,0.46,-0.01,1
2016/07/13,120000,71200,0.57,0.75,0.57,0.75,0.29,5
2016/07/14,117000,85350,0.77,0.78,0.71,0.72,-0.03,12
2016/07/15,43000,28680,0.70,0.70,0.64,0.64,-0.08,10
2016/07/18,218000,167980,0.76,0.80,0.76,0.76,0.12,5
2016/07/19,173000,131990,0.75,0.80,0.75,0.80,0.04,9
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,223000,172610,0.76,0.79,0.76,0.79,X,6
2016/07/22,1050000,866000,0.81,0.89,0.77,0.84,0.05,38
2016/07/25,876000,678280,0.83,0.83,0.77,0.77,-0.07,11
2016/07/26,30000,24900,0.83,0.83,0.83,0.83,0.06,1
2016/07/27,50000,43000,0.86,0.86,0.86,0.86,0.03,1
2016/07/28,100000,80000,0.80,0.80,0.80,0.80,-0.06,1
2016/07/29,300000,231550,0.77,0.79,0.75,0.78,-0.02,8
2016/08/01,250000,236330,0.87,1.12,0.86,1.10,0.32,17
2016/08/02,60000,64460,1.04,1.21,1.03,1.21,0.11,7
2016/08/03,32000,40160,1.18,1.30,1.18,1.30,0.09,3
2016/08/04,10000,12600,1.26,1.26,1.26,1.26,-0.04,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,34000,51350,1.47,1.53,1.47,1.53,X,5
2016/08/09,34000,51620,1.53,1.54,1.51,1.51,-0.02,10
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,10000,18500,1.85,1.85,1.85,1.85,X,1
2016/08/15,28000,47580,1.68,1.71,1.68,1.71,-0.14,3
2016/08/16,48000,86180,1.84,1.84,1.73,1.73,0.02,6
2016/08/17,10000,18100,1.81,1.81,1.81,1.81,0.08,1
2016/08/18,10000,18100,1.81,1.81,1.81,1.81,,2
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,10000,17900,1.79,1.79,1.79,1.79,X,1
2016/08/23,10000,17600,1.76,1.76,1.76,1.76,-0.03,1
2016/08/24,20000,35000,1.75,1.75,1.75,1.75,-0.01,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,1000,1770,1.77,1.77,1.77,1.77,X,1
2016/09/01,1000,1580,1.58,1.58,1.58,1.58,-0.19,1
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,10000,17200,1.72,1.72,1.72,1.72,X,1
2016/09/08,10000,17400,1.74,1.74,1.74,1.74,0.02,1
2016/09/09,10000,16700,1.67,1.67,1.67,1.67,-0.07,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,10000,9500,0.95,0.95,0.95,0.95,X,1
2016/10/04,10000,10800,1.08,1.08,1.08,1.08,0.13,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,24000,25280,1.13,1.13,0.97,0.97,X,3
2016/10/07,138000,138860,1.01,1.06,0.98,1.00,0.03,14
2016/10/11,123000,66860,0.57,0.57,0.42,0.42,-0.58,4
2016/10/12,47000,13250,0.17,0.35,0.17,0.35,-0.07,3
2016/10/13,74000,26960,0.31,0.43,0.28,0.43,0.08,7
2016/10/14,44000,19360,0.44,0.44,0.44,0.44,0.01,1
2016/10/17,0,0,--,--,--,--,,0
