Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,131000,100300,0.72,1.00,0.72,1.00,0.42,6
2012/05/30,149000,128270,0.86,0.87,0.86,0.87,-0.13,6
2012/05/31,108000,93640,0.84,0.92,0.84,0.92,0.05,7
2012/06/01,150000,109940,0.78,0.78,0.65,0.65,-0.27,4
2012/06/04,50000,23500,0.47,0.47,0.47,0.47,-0.18,2
2012/06/05,90000,46800,0.52,0.52,0.52,0.52,0.05,1
2012/06/06,120000,78300,0.64,0.67,0.64,0.67,0.15,4
2012/06/07,120000,81600,0.68,0.68,0.68,0.68,0.01,2
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
2012/06/20,40000,31800,0.75,0.81,0.75,0.81,0.09,2
2012/06/21,40000,32900,0.83,0.83,0.82,0.82,0.01,3
2012/06/22,10000,7200,0.72,0.72,0.72,0.72,-0.10,1
2012/06/25,70000,49700,0.71,0.71,0.71,0.71,-0.01,1
2012/06/26,80000,52800,0.66,0.66,0.66,0.66,-0.05,1
2012/06/27,379000,257320,0.68,0.69,0.67,0.67,0.01,9
2012/06/28,529000,373450,0.70,0.72,0.70,0.71,0.04,12
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,208000,177840,0.85,0.86,0.85,0.85,0.13,4
2012/07/03,10000,8500,0.85,0.85,0.85,0.85,,1
2012/07/04,223000,175880,0.81,0.83,0.77,0.81,-0.04,5
2012/07/05,15000,12450,0.83,0.83,0.83,0.83,0.02,2
2012/07/06,65000,55050,0.87,0.87,0.80,0.84,0.01,4
2012/07/09,83000,65250,0.79,0.80,0.77,0.77,-0.07,5
2012/07/10,29000,17040,0.63,0.64,0.55,0.55,-0.22,3
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,10000,4300,0.43,0.43,0.43,0.43,-0.09,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,189000,55710,0.29,0.30,0.29,0.30,0.02,2
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,97000,22310,0.23,0.23,0.23,0.23,-0.01,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,25000,9750,0.39,0.39,0.39,0.39,0.06,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,25000,9750,0.39,0.39,0.39,0.39,0.04,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,2000,340,0.17,0.17,0.17,0.17,-0.02,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,10000,2200,0.22,0.22,0.22,0.22,0.06,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,40000,6000,0.15,0.15,0.15,0.15,,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,5000,900,0.18,0.18,0.18,0.18,,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,5000,900,0.18,0.18,0.18,0.18,0.03,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,10000,300,0.03,0.03,0.03,0.03,X,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,46000,460,0.01,0.01,0.01,0.01,X,1
2016/09/12,19000,10640,0.56,0.56,0.56,0.56,-0.04,1
2016/09/13,7000,3640,0.52,0.52,0.52,0.52,-0.04,1
2016/09/14,7000,3080,0.44,0.44,0.44,0.44,-0.08,1
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,7000,3500,0.50,0.50,0.50,0.50,X,2
2016/09/21,26000,13260,0.51,0.51,0.51,0.51,0.01,2
2016/09/22,1000,560,0.56,0.56,0.56,0.56,0.05,1
2016/09/23,1000,560,0.56,0.56,0.56,0.56,,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,7000,4120,0.58,0.61,0.58,0.61,X,4
2016/09/30,7000,3710,0.53,0.53,0.53,0.53,-0.08,1
2016/10/03,12000,6740,0.56,0.57,0.56,0.57,0.04,2
2016/10/04,12000,6720,0.56,0.56,0.56,0.56,-0.01,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,5000,2600,0.52,0.52,0.52,0.52,X,2
2016/10/07,2000,980,0.49,0.49,0.49,0.49,-0.03,1
2016/10/11,1000,470,0.47,0.47,0.47,0.47,-0.02,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,1000,430,0.43,0.43,0.43,0.43,X,1
2016/10/17,4000,1600,0.40,0.40,0.40,0.40,-0.03,1
2016/10/18,4000,1720,0.43,0.43,0.43,0.43,0.03,1
2016/10/19,303000,145360,0.46,0.48,0.46,0.48,0.05,2
2016/10/20,316000,164060,0.52,0.52,0.50,0.50,0.02,5
2016/10/21,250000,121000,0.50,0.50,0.46,0.46,-0.04,7
2016/10/24,67000,32160,0.48,0.48,0.48,0.48,0.02,5
2016/10/25,1885000,921580,0.46,0.52,0.45,0.51,0.03,28
2016/10/26,2349000,1260830,0.53,0.56,0.50,0.55,0.04,28
2016/10/27,1546000,891310,0.56,0.61,0.55,0.56,0.01,20
2016/10/28,309000,162640,0.52,0.55,0.50,0.55,-0.01,6
2016/10/31,246000,118620,0.50,0.57,0.47,0.57,0.02,6
2016/11/01,797000,443620,0.54,0.56,0.54,0.55,-0.02,8
2016/11/02,205000,98400,0.48,0.48,0.48,0.48,-0.07,2
2016/11/03,200000,98000,0.49,0.49,0.49,0.49,0.01,1
2016/11/04,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
2016/11/07,151000,87490,0.57,0.59,0.57,0.57,0.09,11
2016/11/08,918000,609000,0.63,0.76,0.61,0.76,0.19,38
2016/11/09,1002000,814890,0.76,0.96,0.62,0.65,-0.11,45
2016/11/10,705000,695400,0.90,1.04,0.89,1.03,0.38,29
2016/11/11,1146000,1106300,1.05,1.11,0.91,0.99,-0.04,30
2016/11/14,116000,110520,0.92,0.98,0.88,0.95,-0.04,10
2016/11/15,158000,161870,0.95,1.14,0.95,0.96,0.01,16
2016/11/16,181000,155540,0.90,0.92,0.80,0.81,-0.15,25
2016/11/17,138000,112640,0.78,0.87,0.78,0.86,0.05,10
2016/11/18,167000,136200,0.80,0.83,0.77,0.82,-0.04,12
2016/11/21,239000,204260,0.81,0.95,0.80,0.92,0.10,18
2016/11/22,111000,104110,0.91,0.97,0.88,0.93,0.01,9
2016/11/23,235000,222100,0.97,0.97,0.92,0.94,0.01,11
2016/11/24,84000,78960,0.94,0.94,0.94,0.94,,1
2016/11/25,866000,990610,1.03,1.21,1.03,1.13,0.19,38
2016/11/28,1635000,2065840,1.14,1.33,1.14,1.30,0.17,49
2016/11/29,448000,539580,1.30,1.30,1.17,1.18,-0.12,25
2016/11/30,293000,320810,1.21,1.21,1.05,1.05,-0.13,8
2016/12/01,900000,851970,1.00,1.00,0.88,0.98,-0.07,20
2016/12/02,378000,369040,1.01,1.03,0.90,1.01,0.03,16
2016/12/05,494000,477040,1.00,1.00,0.91,0.96,-0.05,19
2016/12/06,681000,728790,1.05,1.12,1.05,1.10,0.14,21
2016/12/07,288000,315080,1.11,1.13,1.04,1.13,0.03,12
2016/12/08,683000,844590,1.20,1.29,1.16,1.24,0.11,20
2016/12/09,919000,1110940,1.18,1.23,1.18,1.18,-0.06,13
2016/12/12,547000,666390,1.23,1.24,1.18,1.22,0.04,12
2016/12/13,289000,349210,1.20,1.22,1.20,1.21,-0.01,6
2016/12/14,521000,625080,1.20,1.20,1.14,1.20,-0.01,5
2016/12/15,437000,487480,1.12,1.17,1.10,1.17,-0.03,7
2016/12/16,685000,717430,1.10,1.10,0.99,1.01,-0.16,10
2016/12/19,291000,287420,1.06,1.06,0.91,0.91,-0.10,8
2016/12/20,618000,744450,1.17,1.29,1.09,1.13,0.22,20
2016/12/21,468000,485620,1.04,1.08,0.96,0.96,-0.17,17
2016/12/22,607000,552010,0.93,0.93,0.86,0.86,-0.10,22
2016/12/23,316000,242370,0.80,0.80,0.75,0.78,-0.08,12
2016/12/26,319000,218550,0.70,0.72,0.64,0.67,-0.11,17
2016/12/27,213000,128100,0.64,0.64,0.56,0.60,-0.07,8
2016/12/28,136000,95700,0.66,0.75,0.66,0.75,0.15,4
2016/12/29,221000,156700,0.70,0.72,0.68,0.72,-0.03,8
2016/12/30,295000,201120,0.72,0.72,0.68,0.68,-0.04,6
2017/01/03,72000,43350,0.65,0.65,0.59,0.61,-0.07,5
2017/01/04,60000,40200,0.67,0.67,0.67,0.67,0.06,1
2017/01/05,254000,191460,0.68,0.77,0.68,0.73,0.06,8
2017/01/06,254000,177560,0.72,0.72,0.66,0.67,-0.06,4
2017/01/09,219000,137460,0.68,0.68,0.62,0.62,-0.05,7
2017/01/10,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
2017/01/11,115000,84400,0.73,0.76,0.73,0.76,0.15,3
2017/01/12,321000,249260,0.71,0.81,0.71,0.79,0.03,7
2017/01/13,88000,63400,0.73,0.73,0.72,0.72,-0.07,4
2017/01/16,248000,163190,0.65,0.66,0.65,0.66,-0.06,4
2017/01/17,192000,126610,0.65,0.70,0.63,0.70,0.04,8
2017/01/18,315000,221690,0.67,0.72,0.67,0.70,0.00,7
2017/01/19,22000,14120,0.62,0.66,0.62,0.66,-0.04,2
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,14000,9780,0.72,0.72,0.69,0.69,X0.00,2
2017/01/24,15000,10760,0.74,0.74,0.71,0.71,0.02,3
2017/02/02,22000,17120,0.80,0.80,0.76,0.76,0.05,3
2017/02/03,20000,14400,0.75,0.75,0.69,0.69,-0.07,3
2017/02/06,20000,14200,0.71,0.71,0.71,0.71,0.02,2
2017/02/07,22000,15160,0.70,0.70,0.68,0.68,-0.03,2
2017/02/08,91000,52030,0.59,0.60,0.56,0.56,-0.12,7
2017/02/09,63000,36570,0.57,0.60,0.57,0.59,0.03,5
2017/02/10,170000,109720,0.59,0.67,0.59,0.67,0.08,10
2017/02/13,95000,62720,0.66,0.68,0.66,0.66,-0.01,5
2017/02/14,121000,82080,0.68,0.68,0.66,0.68,0.02,5
2017/02/15,189000,162160,0.75,0.92,0.75,0.90,0.22,23
2017/02/16,250000,206520,0.92,0.92,0.76,0.76,-0.14,11
2017/02/17,100000,70000,0.70,0.70,0.70,0.70,-0.06,2
2017/02/20,149000,112800,0.76,0.79,0.75,0.75,0.00,7
2017/02/21,108000,78940,0.69,0.75,0.69,0.73,-0.02,4
2017/02/22,2000,1500,0.75,0.75,0.75,0.75,0.02,2
2017/02/23,21000,14070,0.67,0.67,0.67,0.67,-0.08,1
2017/02/24,32000,19630,0.61,0.62,0.60,0.60,-0.07,3
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,5000,3000,0.60,0.60,0.60,0.60,0.00,1
2017/03/03,14000,6720,0.48,0.48,0.48,0.48,-0.12,3
2017/03/06,5000,2400,0.48,0.48,0.48,0.48,0.00,1
2017/03/07,5000,2150,0.43,0.43,0.43,0.43,-0.05,1
2017/03/08,11000,4400,0.40,0.40,0.40,0.40,-0.03,1
2017/03/09,129000,44250,0.37,0.37,0.33,0.33,-0.07,5
2017/03/10,71000,21160,0.28,0.30,0.28,0.30,-0.03,2
2017/03/13,7000,2170,0.31,0.31,0.31,0.31,0.01,1
2017/03/14,8000,2640,0.33,0.33,0.33,0.33,0.02,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,12000,4000,0.34,0.34,0.33,0.33,0.00,2
2017/03/17,7000,2360,0.34,0.34,0.33,0.33,0.00,3
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,99000,27720,0.28,0.28,0.28,0.28,0.00,1
2017/03/22,209000,52910,0.25,0.26,0.22,0.22,-0.06,3
2017/03/23,198000,39600,0.20,0.20,0.20,0.20,-0.02,2
2017/03/24,99000,15840,0.16,0.16,0.16,0.16,-0.04,1
2017/03/27,396000,51480,0.13,0.13,0.13,0.13,-0.03,4
2017/03/28,396000,41580,0.12,0.12,0.09,0.09,-0.04,4
2017/03/29,198000,15840,0.08,0.08,0.08,0.08,-0.01,2
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
