Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/24,94000,28130,0.27,0.32,0.27,0.32,0.05,9
2011/08/25,50000,17000,0.28,0.37,0.28,0.30,-0.02,7
2011/08/26,160000,47020,0.30,0.31,0.25,0.27,-0.03,18
2011/08/29,13000,3940,0.31,0.31,0.28,0.28,0.01,3
2011/08/30,118000,37510,0.31,0.34,0.30,0.33,0.05,13
2011/08/31,121000,42610,0.33,0.38,0.33,0.34,0.01,15
2011/09/01,10000,3320,0.35,0.35,0.32,0.32,-0.02,4
2011/09/02,62000,23260,0.35,0.38,0.35,0.38,0.06,6
2011/09/05,11000,3080,0.28,0.28,0.28,0.28,-0.10,2
2011/09/06,75000,19550,0.28,0.28,0.23,0.23,-0.05,5
2011/09/07,95000,24050,0.27,0.27,0.24,0.27,0.04,8
2011/09/08,149000,35830,0.26,0.28,0.23,0.25,-0.02,9
2011/09/09,70000,16900,0.25,0.25,0.23,0.23,-0.02,4
2011/09/13,169000,35750,0.25,0.25,0.20,0.20,-0.03,7
2011/09/14,8000,1800,0.25,0.25,0.20,0.20,,3
2011/09/15,18000,4450,0.25,0.26,0.22,0.22,0.02,3
2011/09/16,83000,21710,0.23,0.29,0.23,0.25,0.03,6
2011/09/19,381000,91440,0.24,0.24,0.24,0.24,-0.01,8
2011/09/20,192000,59400,0.27,0.35,0.27,0.35,0.11,21
2011/09/21,253000,104670,0.38,0.45,0.37,0.41,0.06,37
2011/09/22,699000,311140,0.42,0.49,0.42,0.45,0.04,32
2011/09/23,791000,317740,0.37,0.45,0.32,0.36,-0.09,34
2011/09/26,111000,35560,0.33,0.36,0.30,0.30,-0.06,9
2011/09/27,9000,3260,0.36,0.40,0.35,0.39,0.09,4
2011/09/28,54000,16330,0.29,0.37,0.29,0.34,-0.05,7
2011/09/29,1000,370,0.37,0.37,0.37,0.37,0.03,1
2011/09/30,2000,1040,0.39,0.65,0.39,0.65,0.28,2
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,582000,205020,0.37,0.41,0.35,0.41,,14
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,51000,20180,0.46,0.46,0.38,0.40,,3
2011/10/07,60000,22200,0.37,0.37,0.37,0.37,-0.03,1
2011/10/11,74000,28120,0.38,0.38,0.38,0.38,0.01,4
2011/10/12,1000,450,0.45,0.45,0.45,0.45,0.07,1
2011/10/13,62000,28900,0.46,0.50,0.42,0.42,-0.03,6
2011/10/14,10000,4450,0.46,0.46,0.43,0.43,0.01,2
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,50000,17600,0.36,0.36,0.34,0.34,-0.09,5
2011/10/19,72000,28210,0.43,0.45,0.35,0.35,0.01,6
2011/10/20,1000,360,0.36,0.36,0.36,0.36,0.01,1
2011/10/21,56000,17120,0.30,0.32,0.30,0.32,-0.04,3
2011/10/24,173000,57130,0.34,0.35,0.28,0.28,-0.04,6
2011/10/25,99000,34650,0.35,0.35,0.35,0.35,0.07,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,3000,660,0.22,0.22,0.22,0.22,-0.06,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,37000,9990,0.27,0.27,0.27,0.27,0.05,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,27000,5180,0.19,0.20,0.19,0.20,-0.02,2
2011/11/07,5000,1150,0.23,0.23,0.23,0.23,0.03,1
2011/11/08,29000,5930,0.22,0.22,0.17,0.17,-0.06,2
2011/11/09,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,50000,6000,0.12,0.12,0.12,0.12,-0.01,4
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,160000,24570,0.15,0.16,0.12,0.16,0.05,3
2011/11/17,18000,2890,0.16,0.17,0.16,0.16,,5
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,70000,6400,0.09,0.10,0.09,0.10,-0.05,2
2011/11/22,99000,6930,0.07,0.07,0.07,0.07,-0.03,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,1000,60,0.06,0.06,0.06,0.06,0.02,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,5000,200,0.04,0.04,0.04,0.04,0.01,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,40000,400,0.01,0.01,0.01,0.01,-0.03,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,85000,3400,0.04,0.04,0.04,0.04,0.03,2
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,3000,30,0.01,0.01,0.01,0.01,,3
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2015/12/21,392000,721650,1.51,1.96,1.51,1.94,0.03,23
2015/12/22,635000,960540,1.73,1.73,1.40,1.42,-0.52,26
2015/12/23,1314000,1587460,1.25,1.27,1.15,1.20,-0.22,38
2015/12/24,1589000,1779020,1.17,1.17,1.09,1.09,-0.11,36
2015/12/25,2350000,2977960,1.16,1.37,1.16,1.36,0.27,53
2015/12/28,1264000,1629080,1.00,1.36,1.00,1.21,-0.15,31
2015/12/29,2230000,2334470,1.32,1.32,0.91,1.07,-0.14,77
2015/12/30,1773000,1917590,1.12,1.12,1.05,1.05,-0.02,38
2015/12/31,390000,372460,1.00,1.00,0.94,0.95,-0.10,11
2016/01/04,361000,343310,0.98,0.98,0.91,0.91,-0.04,9
2016/01/05,553000,507950,0.91,0.95,0.90,0.90,-0.01,9
2016/01/06,478000,365670,0.88,0.88,0.71,0.74,-0.16,16
2016/01/07,1204000,850810,0.75,0.78,0.65,0.65,-0.09,18
2016/01/08,680000,465300,0.69,0.70,0.68,0.68,0.03,8
2016/01/11,783000,643310,0.70,0.92,0.70,0.89,0.21,15
2016/01/12,824000,677810,0.87,0.87,0.72,0.72,-0.17,17
2016/01/13,20000,13600,0.68,0.68,0.68,0.68,-0.04,1
2016/01/14,10000,6700,0.67,0.67,0.67,0.67,-0.01,2
2016/01/15,16000,11460,0.71,0.72,0.71,0.71,0.04,4
2016/01/18,665000,448650,0.64,0.69,0.64,0.69,-0.02,14
2016/01/19,1046000,658700,0.64,0.66,0.59,0.61,-0.08,21
2016/01/20,610000,368900,0.61,0.64,0.47,0.47,-0.14,14
2016/01/21,826000,388220,0.47,0.48,0.46,0.48,0.01,6
2016/01/22,133000,72950,0.54,0.56,0.53,0.53,0.05,6
2016/01/25,105000,54650,0.53,0.53,0.52,0.52,-0.01,2
2016/01/26,724000,362000,0.50,0.50,0.50,0.50,-0.02,6
2016/01/27,246000,125280,0.52,0.53,0.49,0.49,-0.01,11
2016/01/28,230000,98300,0.43,0.43,0.41,0.43,-0.06,5
2016/01/29,120000,53700,0.45,0.46,0.44,0.46,0.03,3
2016/02/01,1100000,504000,0.46,0.46,0.45,0.45,-0.11,5
2016/02/02,120000,49200,0.41,0.41,0.41,0.41,-0.04,3
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,1160000,371800,0.32,0.33,0.32,0.32,X,9
2016/02/16,60000,19800,0.33,0.33,0.33,0.33,0.01,1
2016/02/17,60000,22200,0.37,0.37,0.37,0.37,0.04,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,548000,211340,0.37,0.39,0.37,0.39,X,5
2016/02/23,1457000,542790,0.37,0.39,0.36,0.39,,7
2016/02/24,862000,319240,0.37,0.38,0.37,0.37,-0.02,6
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,330000,137700,0.39,0.42,0.39,0.42,X,3
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,615000,227840,0.35,0.40,0.35,0.40,X,6
2016/03/07,720000,320000,0.45,0.45,0.44,0.45,0.05,4
2016/03/08,722000,274420,0.41,0.41,0.38,0.38,-0.07,6
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,7000,2310,0.33,0.33,0.33,0.33,X,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,30000,11400,0.38,0.38,0.38,0.38,X,1
2016/03/15,300000,119000,0.40,0.40,0.33,0.33,-0.05,5
2016/03/16,720000,240800,0.35,0.35,0.33,0.33,,7
2016/03/17,931000,281810,0.33,0.33,0.30,0.30,-0.03,8
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,1500000,384000,0.26,0.26,0.24,0.26,X,6
2016/03/22,121000,32060,0.27,0.27,0.26,0.26,,3
2016/03/23,100000,25000,0.25,0.25,0.25,0.25,-0.01,2
2016/03/24,100000,26000,0.26,0.26,0.26,0.26,0.01,1
2016/03/25,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,100000,23000,0.23,0.23,0.23,0.23,X,1
2016/03/30,1000,220,0.22,0.22,0.22,0.22,-0.01,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,820000,170600,0.20,0.21,0.20,0.21,X,5
2016/04/06,400000,68000,0.17,0.17,0.17,0.17,-0.04,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,170000,25500,0.15,0.15,0.15,0.15,X,2
2016/04/15,190000,22800,0.12,0.12,0.12,0.12,-0.03,3
2016/04/18,144000,17280,0.12,0.12,0.12,0.12,,3
2016/04/19,50000,6000,0.12,0.12,0.12,0.12,,1
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,10000,400,0.04,0.04,0.04,0.04,X,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,100000,1000,0.01,0.01,0.01,0.01,X,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
