Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,240000,391600,1.75,1.75,1.56,1.56,-0.19,5
2014/04/09,171000,275710,1.66,1.66,1.39,1.61,0.05,5
2014/04/10,63000,88300,1.19,1.50,1.19,1.50,-0.11,2
2014/04/11,218000,272100,1.25,1.25,1.23,1.23,-0.27,3
2014/04/14,223000,262850,1.20,1.20,1.01,1.01,-0.22,4
2014/04/15,58000,68180,1.17,1.30,1.16,1.30,0.29,3
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,10000,12300,1.23,1.23,1.23,1.23,X,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,50000,47400,0.96,0.98,0.87,0.87,X,4
2014/04/22,70000,65100,0.95,0.95,0.88,0.88,0.01,2
2014/04/23,150000,152200,0.92,1.18,0.92,1.18,0.30,4
2014/04/24,571000,713930,1.27,1.27,1.10,1.10,-0.08,5
2014/04/25,646000,550250,1.04,1.04,0.83,0.89,-0.21,4
2014/04/28,100000,86000,0.86,0.86,0.86,0.86,-0.03,1
2014/04/29,155000,144500,0.95,0.95,0.86,0.95,0.09,7
2014/04/30,300000,273500,0.93,0.93,0.88,0.88,-0.07,3
2014/05/02,44000,37840,0.86,0.86,0.86,0.86,-0.02,1
2014/05/05,5000,4700,0.94,0.94,0.94,0.94,0.08,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,100000,73000,0.73,0.73,0.73,0.73,X,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,238000,79860,0.33,0.36,0.30,0.36,X,6
2014/05/15,240000,80400,0.32,0.38,0.30,0.37,0.01,4
2014/05/16,227000,107560,0.48,0.48,0.40,0.48,0.11,6
2014/05/19,123000,65490,0.51,0.57,0.51,0.57,0.09,3
2014/05/20,286000,119410,0.46,0.46,0.34,0.36,-0.21,9
2014/05/21,335000,75050,0.27,0.27,0.13,0.13,-0.23,6
2014/05/22,576000,110350,0.18,0.21,0.15,0.15,0.02,7
2014/05/23,621000,124920,0.18,0.22,0.18,0.22,0.07,7
2014/05/26,469000,122150,0.22,0.31,0.22,0.31,0.09,5
2014/05/27,930000,263600,0.33,0.33,0.25,0.25,-0.06,9
2014/05/28,794000,190040,0.23,0.26,0.22,0.24,-0.01,7
2014/05/29,500000,120010,0.24,0.25,0.24,0.25,0.01,2
2014/05/30,1053000,289150,0.24,0.29,0.24,0.29,0.04,10
2014/06/03,759000,297600,0.45,0.45,0.36,0.39,0.10,6
2014/06/04,441000,183640,0.36,0.47,0.35,0.47,0.08,9
2014/06/05,350000,113000,0.34,0.34,0.31,0.31,-0.16,5
2014/06/06,150000,55000,0.36,0.38,0.36,0.38,0.07,3
2014/06/09,70000,21400,0.32,0.32,0.27,0.27,-0.11,2
2014/06/10,754000,214530,0.27,0.32,0.27,0.32,0.05,5
2014/06/11,794000,231610,0.29,0.30,0.28,0.29,-0.03,5
2014/06/12,779000,225910,0.29,0.29,0.29,0.29,,4
2014/06/13,664000,129850,0.20,0.22,0.17,0.22,-0.07,8
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,605000,146200,0.24,0.25,0.24,0.25,X,3
2014/06/19,609000,153450,0.26,0.27,0.25,0.25,,3
2014/06/20,699000,111840,0.16,0.16,0.16,0.16,-0.09,3
2014/06/23,1148000,140760,0.14,0.14,0.12,0.12,-0.04,5
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,290000,31000,0.10,0.12,0.10,0.12,X,4
2014/06/26,998000,172650,0.17,0.18,0.17,0.17,0.05,3
2014/06/27,1084000,432390,0.41,0.42,0.36,0.41,0.24,7
2014/06/30,641000,391970,0.60,0.65,0.59,0.64,0.23,10
2014/07/01,329000,146370,0.48,0.48,0.42,0.42,-0.22,4
2014/07/02,296000,132520,0.48,0.53,0.30,0.30,-0.12,6
2014/07/03,608000,206920,0.36,0.36,0.34,0.34,0.04,5
2014/07/04,883000,301460,0.40,0.40,0.27,0.28,-0.06,13
2014/07/07,1780000,639330,0.27,0.51,0.27,0.43,0.15,25
2014/07/08,140000,57200,0.53,0.53,0.33,0.33,-0.10,6
2014/07/09,1259000,342750,0.37,0.37,0.25,0.25,-0.08,7
2014/07/10,697000,187440,0.27,0.27,0.26,0.26,0.01,15
2014/07/11,1920000,421100,0.21,0.24,0.19,0.21,-0.05,10
2014/07/14,200000,48000,0.24,0.24,0.24,0.24,0.03,1
2014/07/15,1650000,582680,0.38,0.38,0.29,0.29,0.05,11
2014/07/16,405000,121000,0.30,0.30,0.20,0.20,-0.09,13
2014/07/17,450000,122400,0.25,0.28,0.25,0.28,0.08,5
2014/07/18,385000,115500,0.30,0.30,0.30,0.30,0.02,3
2014/07/21,130000,24100,0.18,0.19,0.18,0.18,-0.12,4
2014/07/22,8000,1460,0.18,0.20,0.18,0.20,0.02,2
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,61000,6730,0.11,0.13,0.11,0.13,X,3
2014/07/28,20000,2200,0.11,0.11,0.11,0.11,-0.02,2
2014/07/29,40000,3200,0.09,0.09,0.07,0.07,-0.04,4
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,30000,300,0.01,0.01,0.01,0.01,X,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
