Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/18,6000,3470,0.58,0.58,0.57,0.57,0.22,2
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,30000,10690,0.37,0.37,0.34,0.35,-0.07,5
2014/06/23,280000,74700,0.32,0.32,0.13,0.13,-0.22,31
2014/06/24,10000,1600,0.16,0.16,0.16,0.16,0.03,1
2014/06/25,440000,100600,0.19,0.27,0.19,0.23,0.07,43
2014/06/26,10000,3300,0.33,0.33,0.33,0.33,0.10,1
2014/06/27,200000,52000,0.26,0.26,0.26,0.26,-0.07,1
2014/06/30,140000,39800,0.29,0.29,0.27,0.27,0.01,14
2014/07/01,150000,80900,0.60,0.60,0.52,0.57,0.30,5
2014/07/02,645000,421330,0.80,0.80,0.63,0.66,0.09,8
2014/07/03,30000,21500,0.71,0.75,0.69,0.69,0.03,3
2014/07/04,60000,45600,0.75,0.78,0.75,0.78,0.09,3
2014/07/07,30000,19300,0.63,0.65,0.63,0.65,-0.13,2
2014/07/08,50000,31100,0.59,0.65,0.59,0.65,0.00,3
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,100000,10800,0.17,0.17,0.10,0.11,-0.09,10
2014/07/17,65000,4100,0.08,0.08,0.06,0.06,-0.05,6
2014/07/18,230000,12100,0.05,0.06,0.03,0.03,-0.03,4
2014/07/21,95000,9000,0.04,0.17,0.04,0.13,0.10,6
