Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/16,2000,34400,17.20,17.20,17.20,17.20,0.70,1
2009/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/21,1000,19200,19.20,19.20,19.20,19.20,2.00,1
2009/09/22,4000,71600,17.90,17.90,17.90,17.90,-1.30,1
2009/09/23,7000,115800,17.30,17.30,16.00,16.40,-1.50,3
2009/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/25,2000,33000,16.50,16.50,16.50,16.50,0.10,1
2009/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/30,4000,64000,16.00,16.00,16.00,16.00,-0.50,1
2009/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/13,0,0,0.00,0.00,0.00,0.00,---,0
