Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/21,555000,666390,1.21,1.22,1.11,1.11,-0.11,22
2017/03/22,170000,179020,1.02,1.12,0.98,1.12,0.01,13
2017/03/23,712000,839410,1.12,1.28,1.11,1.14,0.02,35
2017/03/24,581000,592770,1.10,1.10,0.96,0.96,-0.18,39
2017/03/27,90000,87220,0.95,1.02,0.91,0.91,-0.05,8
2017/03/28,414000,334500,0.92,0.92,0.78,0.78,-0.13,14
2017/03/29,3000,2340,0.78,0.78,0.78,0.78,0.00,1
2017/03/30,20000,15470,0.79,0.79,0.77,0.77,-0.01,4
2017/03/31,2000,1520,0.76,0.76,0.76,0.76,-0.01,1
2017/04/05,196000,131510,0.69,0.69,0.66,0.67,-0.09,4
2017/04/06,232000,148040,0.66,0.66,0.63,0.63,-0.04,7
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,22000,10120,0.46,0.46,0.46,0.46,0.06,1
2017/04/14,18000,6840,0.38,0.38,0.38,0.38,-0.08,1
2017/04/17,24000,8160,0.34,0.34,0.34,0.34,-0.04,1
2017/04/18,30000,10820,0.36,0.37,0.36,0.37,0.03,2
2017/04/19,2000,700,0.35,0.35,0.35,0.35,-0.02,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,1000,370,0.37,0.37,0.37,0.37,0.03,1
2017/04/24,1000,330,0.33,0.33,0.33,0.33,-0.04,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,123000,51050,0.41,0.45,0.41,0.45,0.13,4
2017/04/28,100000,41320,0.43,0.43,0.40,0.40,-0.05,6
2017/05/02,23000,7590,0.33,0.33,0.33,0.33,-0.07,1
2017/05/03,17000,5800,0.35,0.35,0.34,0.34,0.01,3
2017/05/04,112000,42560,0.37,0.39,0.37,0.39,0.05,4
2017/05/05,91000,27600,0.32,0.33,0.30,0.30,-0.09,4
2017/05/08,29000,9160,0.32,0.32,0.31,0.31,0.01,3
2017/05/09,35000,7850,0.23,0.23,0.22,0.22,-0.09,2
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,39000,4680,0.12,0.12,0.12,0.12,-0.02,2
2017/05/25,16000,1920,0.12,0.12,0.12,0.12,0.00,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,100000,9000,0.09,0.09,0.09,0.09,0.00,1
2017/06/12,115000,6900,0.06,0.06,0.06,0.06,-0.03,2
2017/06/13,100000,6000,0.06,0.06,0.06,0.06,0.00,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,33000,7940,0.24,0.25,0.24,0.25,0.03,2
2017/06/21,453000,89280,0.16,0.20,0.16,0.20,-0.05,10
2017/06/22,160000,24200,0.14,0.17,0.14,0.17,-0.03,3
2017/06/23,440000,51400,0.13,0.13,0.10,0.10,-0.07,6
2017/06/27,250000,12500,0.05,0.05,0.05,0.05,-0.02,2
2017/06/28,180000,5400,0.03,0.03,0.03,0.03,-0.02,3
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,30000,300,0.01,0.01,0.01,0.01,0.00,30
2017/07/27,0,0,---,---,---,---,---,0
