Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/26,2000,1120,0.56,0.56,0.56,0.56,0.04,2
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,50000,19200,0.39,0.39,0.38,0.38,-0.18,2
2011/02/10,20000,6600,0.33,0.33,0.33,0.33,-0.05,1
2011/02/11,20000,5000,0.25,0.25,0.25,0.25,-0.08,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,60000,12000,0.20,0.20,0.20,0.20,-0.05,3
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,70000,9600,0.18,0.18,0.12,0.12,-0.08,3
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,180000,18000,0.10,0.10,0.10,0.10,-0.02,5
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,10000,1600,0.16,0.16,0.16,0.16,0.06,1
2011/03/08,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,10000,1000,0.10,0.10,0.10,0.10,,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,122000,1220,0.01,0.01,0.01,0.01,-0.04,3
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2015/06/29,50000,57800,1.16,1.16,1.13,1.13,0.03,3
2015/06/30,15000,16850,1.07,1.15,1.07,1.15,0.02,2
2015/07/01,64000,73340,1.15,1.15,1.11,1.14,-0.01,6
2015/07/02,47000,52730,1.15,1.15,1.12,1.12,-0.02,3
2015/07/03,20000,23000,1.16,1.16,1.14,1.15,0.03,3
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,50000,44500,0.89,0.89,0.89,0.89,X,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,10000,7400,0.74,0.74,0.74,0.74,X,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,15000,11600,0.78,0.78,0.77,0.77,X,2
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,5000,3000,0.60,0.60,0.60,0.60,X,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,22000,17820,0.81,0.81,0.81,0.81,X,1
2015/07/31,20000,14600,0.73,0.73,0.73,0.73,-0.08,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,2000,1240,0.62,0.62,0.62,0.62,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,151000,119580,0.77,0.85,0.77,0.85,X,4
2015/08/11,187000,170230,0.85,0.93,0.80,0.80,-0.05,10
2015/08/12,30000,26550,0.89,0.89,0.87,0.87,0.07,3
2015/08/13,5000,4650,0.93,0.93,0.93,0.93,0.06,1
2015/08/14,11000,10230,0.93,0.93,0.93,0.93,,2
2015/08/17,22000,22290,1.02,1.03,1.00,1.00,0.07,4
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,140000,137340,0.86,0.99,0.86,0.99,X,5
2015/08/21,163000,149190,0.94,0.99,0.89,0.98,-0.01,8
2015/08/24,12000,9060,0.83,0.83,0.63,0.63,-0.35,3
2015/08/25,143000,114250,0.72,0.86,0.72,0.81,0.18,15
2015/08/26,348000,362690,0.87,1.10,0.87,1.00,0.19,17
2015/08/27,417000,403880,1.04,1.05,0.78,0.81,-0.19,30
2015/08/28,92000,83330,0.88,0.94,0.86,0.86,0.05,10
2015/08/31,19000,16340,0.86,0.86,0.86,0.86,,2
2015/09/01,119000,101940,0.84,0.86,0.83,0.86,,4
2015/09/02,812000,825970,0.85,1.12,0.85,1.08,0.22,26
2015/09/03,1198000,1362020,1.12,1.25,1.02,1.22,0.14,50
2015/09/04,648000,737860,1.19,1.21,0.93,0.93,-0.29,36
2015/09/07,332000,365140,1.03,1.17,1.00,1.15,0.22,16
2015/09/08,169000,174430,1.12,1.12,1.02,1.04,-0.11,10
2015/09/09,298000,336190,1.00,1.19,1.00,1.09,0.05,14
2015/09/10,186000,193120,1.08,1.08,1.01,1.05,-0.04,12
2015/09/11,681000,526470,0.71,0.80,0.71,0.76,-0.29,25
2015/09/14,696000,592880,0.79,0.88,0.79,0.84,0.08,44
2015/09/15,637000,629600,0.99,1.01,0.94,1.00,0.16,32
2015/09/16,503000,480470,0.98,1.05,0.90,1.02,0.02,18
2015/09/17,341000,352190,1.07,1.07,1.00,1.02,,20
2015/09/18,1076000,1291230,1.08,1.36,1.07,1.26,0.24,59
2015/09/21,517000,527310,1.02,1.08,0.95,1.00,-0.26,39
2015/09/22,312000,362700,1.13,1.19,1.12,1.14,0.14,22
2015/09/23,434000,455700,1.07,1.08,1.01,1.03,-0.11,21
2015/09/24,885000,831640,1.06,1.07,0.87,0.94,-0.09,22
2015/09/25,327000,338670,1.03,1.07,1.00,1.02,0.08,19
2015/09/30,585000,564750,0.96,0.98,0.95,0.98,-0.04,19
2015/10/01,497000,482920,0.93,1.03,0.93,1.01,0.03,33
2015/10/02,95000,95630,1.02,1.03,0.98,0.98,-0.03,9
2015/10/05,538000,423970,0.89,0.89,0.76,0.77,-0.21,34
2015/10/06,1270000,865760,0.85,0.86,0.62,0.65,-0.12,41
2015/10/07,1289000,949700,0.69,0.77,0.68,0.76,0.11,41
2015/10/08,1558000,651050,0.52,0.56,0.37,0.39,-0.37,60
2015/10/12,1386000,359690,0.20,0.40,0.20,0.34,-0.05,67
2015/10/13,727000,199160,0.30,0.33,0.25,0.26,-0.08,20
2015/10/14,306000,69310,0.26,0.31,0.20,0.27,0.01,21
2015/10/15,513000,165420,0.31,0.35,0.31,0.33,0.06,8
2015/10/16,770000,311600,0.41,0.44,0.34,0.34,0.01,22
2015/10/19,228000,76710,0.38,0.38,0.32,0.35,0.01,4
2015/10/20,97000,38470,0.41,0.41,0.38,0.40,0.05,5
2015/10/21,469000,232890,0.43,0.71,0.43,0.69,0.29,18
2015/10/22,120000,68120,0.58,0.58,0.55,0.55,-0.14,14
2015/10/23,296000,150390,0.59,0.59,0.44,0.44,-0.11,21
2015/10/26,102000,42850,0.42,0.43,0.42,0.42,-0.02,12
2015/10/27,242000,101140,0.43,0.46,0.39,0.39,-0.03,21
2015/10/28,155000,62850,0.42,0.43,0.39,0.39,,14
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,30000,9200,0.22,0.40,0.22,0.40,X,4
2015/11/02,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,326000,143490,0.43,0.45,0.43,0.45,X,7
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,112000,35720,0.31,0.32,0.30,0.30,X,16
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,264000,74180,0.30,0.30,0.26,0.27,X,27
2015/11/11,531000,110620,0.21,0.22,0.20,0.21,-0.06,53
2015/11/12,485000,73150,0.15,0.16,0.14,0.15,-0.06,42
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,20000,2000,0.11,0.11,0.09,0.09,X,2
2015/11/17,55000,6550,0.12,0.14,0.11,0.11,0.02,5
2015/11/18,2000,160,0.08,0.08,0.08,0.08,-0.03,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,410000,59300,0.13,0.15,0.13,0.15,X,3
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,150000,3000,0.02,0.02,0.02,0.02,X,3
2015/12/10,90000,900,0.01,0.01,0.01,0.01,-0.01,2
2015/12/11,40000,400,0.01,0.01,0.01,0.01,,3
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,400000,4000,0.01,0.01,0.01,0.01,X,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
