Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/13,328000,757270,2.31,2.37,2.21,2.21,-0.03,14
2014/01/14,539000,1052310,2.26,2.26,1.86,1.86,-0.35,26
2014/01/15,753000,1750960,2.04,2.60,2.04,2.56,0.70,46
2014/01/16,857000,2142520,2.57,2.60,2.39,2.43,-0.13,38
2014/01/17,376000,1035350,2.64,2.89,2.58,2.89,0.46,21
2014/01/20,822000,2446560,2.87,3.21,2.73,3.11,0.22,38
2014/01/21,698000,2167780,3.28,3.28,2.95,3.13,0.02,27
2014/01/22,553000,1689030,3.23,3.23,2.91,3.00,-0.13,24
2014/01/23,619000,1608060,2.65,2.81,2.20,2.44,-0.56,46
2014/01/24,493000,1194770,3.00,3.10,2.19,2.24,-0.20,39
2014/01/27,351000,815300,2.05,2.44,2.05,2.20,-0.04,23
2014/02/05,633000,1189380,1.80,1.94,1.80,1.94,-0.26,28
2014/02/06,985000,1767710,1.88,1.88,1.65,1.86,-0.08,31
2014/02/07,563000,1125170,1.96,2.06,1.96,2.01,0.15,13
2014/02/10,515000,1082270,2.07,2.24,2.05,2.07,0.06,16
2014/02/11,915000,2072940,1.97,2.40,1.97,2.30,0.23,29
2014/02/12,762000,1848150,2.44,2.54,2.33,2.44,0.14,27
2014/02/13,430000,1000310,2.48,2.48,2.30,2.30,-0.14,16
2014/02/14,395000,894350,2.43,2.43,2.23,2.23,-0.07,19
2014/02/17,391000,828530,2.15,2.15,2.04,2.06,-0.17,20
2014/02/18,766000,1482350,2.08,2.08,1.83,1.89,-0.17,29
2014/02/19,968000,1985790,1.89,2.22,1.89,2.03,0.14,32
2014/02/20,806000,1549180,2.05,2.05,1.84,1.94,-0.09,23
2014/02/21,624000,1544050,2.36,2.76,2.36,2.76,0.82,36
2014/02/24,459000,1290740,2.85,2.93,2.72,2.75,-0.01,23
2014/02/25,501000,1379720,2.83,2.85,2.67,2.70,-0.05,16
2014/02/26,616000,2090350,2.69,3.80,2.69,3.68,0.98,27
2014/02/27,961000,4268290,4.14,4.85,3.99,4.00,0.32,37
2014/03/03,526000,2325770,4.40,4.51,4.33,4.48,0.48,18
2014/03/04,330000,1554510,4.74,4.79,4.31,4.62,0.14,12
2014/03/05,414000,2026700,5.40,5.50,4.62,4.69,0.07,17
2014/03/06,536000,2502390,4.56,5.00,4.56,4.67,-0.02,19
2014/03/07,527000,2539830,5.05,5.05,4.27,4.27,-0.40,34
2014/03/10,409000,1771510,4.42,4.46,4.22,4.39,0.12,12
2014/03/11,280000,1276430,4.57,4.61,4.46,4.46,0.07,7
2014/03/12,143000,666540,4.46,4.69,4.42,4.62,0.16,8
2014/03/13,51000,245400,4.84,4.84,4.69,4.69,0.07,8
2014/03/14,19000,86780,4.60,4.66,4.52,4.66,-0.03,8
2014/03/17,53000,243850,4.63,4.63,4.38,4.38,-0.28,7
2014/03/18,8000,34660,4.47,4.47,4.24,4.24,-0.14,5
2014/03/19,145000,678450,4.77,5.05,4.60,5.05,0.81,5
2014/03/20,1000,4520,4.52,4.52,4.52,4.52,-0.53,1
2014/03/21,14000,52590,3.78,3.86,3.63,3.86,-0.66,8
2014/03/24,4000,15210,3.82,3.82,3.75,3.75,-0.11,3
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,36000,169070,4.18,4.90,4.18,4.90,X,4
2014/03/27,5000,24650,4.93,4.93,4.93,4.93,0.03,1
2014/03/28,10000,53500,5.35,5.35,5.35,5.35,0.42,2
2014/03/31,1000,5050,5.05,5.05,5.05,5.05,-0.30,1
2014/04/01,13000,77000,5.95,5.95,5.80,5.80,0.75,4
2014/04/02,11000,72100,6.60,6.60,6.55,6.55,0.75,2
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,17000,133000,7.80,8.15,7.75,8.15,X,5
2014/04/09,24000,196800,8.25,8.60,8.05,8.60,0.45,6
2014/04/10,6000,57000,9.40,9.60,9.40,9.60,1.00,3
2014/04/11,20000,171500,8.55,8.60,8.55,8.60,-1.00,3
2014/04/14,10000,72000,7.20,7.20,7.20,7.20,-1.40,1
2014/04/15,1000,7250,7.25,7.25,7.25,7.25,0.05,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,1000,8350,8.35,8.35,8.35,8.35,X,1
2014/04/18,1000,8000,8.00,8.00,8.00,8.00,-0.35,1
2014/04/21,1000,8500,8.50,8.50,8.50,8.50,0.50,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,17000,190400,11.20,11.20,11.20,11.20,X,1
2014/04/25,67000,904500,13.50,13.50,13.50,13.50,2.30,3
2014/04/28,16000,243400,15.10,15.70,15.10,15.70,2.20,2
2014/04/29,13000,200200,15.40,15.40,15.40,15.40,-0.30,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,9000,135900,15.00,15.20,15.00,15.20,X,3
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,3000,47700,15.90,15.90,15.90,15.90,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
