Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,80000,1600,0.02,0.02,0.02,0.02,-0.03,1
2010/06/30,199000,4060,0.10,0.10,0.02,0.02,,3
2010/07/01,1000,100,0.10,0.10,0.10,0.10,0.08,1
2010/07/02,20000,400,0.02,0.02,0.02,0.02,-0.08,1
2010/07/05,200000,4000,0.02,0.02,0.02,0.02,,3
2010/07/06,195000,1950,0.01,0.01,0.01,0.01,-0.01,3
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,2000,20,0.01,0.01,0.01,0.01,,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2012/09/21,40000,24200,0.60,0.61,0.60,0.61,-0.06,2
2012/09/24,40000,23400,0.59,0.59,0.58,0.58,-0.03,2
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,50000,25500,0.51,0.51,0.51,0.51,-0.04,1
2012/09/28,50000,26000,0.52,0.52,0.52,0.52,0.01,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,10000,5400,0.54,0.54,0.54,0.54,X,1
2012/10/03,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
2012/10/04,396000,233640,0.59,0.59,0.59,0.59,0.08,4
2012/10/05,99000,55440,0.56,0.56,0.56,0.56,-0.03,1
2012/10/08,99000,56430,0.57,0.57,0.57,0.57,0.01,1
2012/10/09,594000,378480,0.64,0.64,0.63,0.63,0.06,7
2012/10/11,467000,347880,0.76,0.76,0.74,0.74,0.11,15
2012/10/12,182000,126190,0.69,0.71,0.67,0.67,-0.07,8
2012/10/15,334000,226780,0.68,0.68,0.65,0.67,,10
2012/10/16,11000,7040,0.64,0.64,0.64,0.64,-0.03,1
2012/10/17,1000,640,0.64,0.64,0.64,0.64,,1
2012/10/18,116000,78620,0.67,0.70,0.67,0.69,0.05,9
2012/10/19,180000,111820,0.70,0.70,0.59,0.59,-0.10,9
2012/10/22,43000,24080,0.56,0.56,0.56,0.56,-0.03,2
2012/10/23,44000,24760,0.58,0.58,0.55,0.56,,5
2012/10/24,2000,1080,0.54,0.54,0.54,0.54,-0.02,1
2012/10/25,46000,22700,0.50,0.50,0.49,0.49,-0.05,3
2012/10/26,19000,9000,0.46,0.50,0.46,0.50,0.01,4
2012/10/29,5000,2300,0.46,0.46,0.46,0.46,-0.04,1
2012/10/30,35000,15000,0.44,0.44,0.42,0.42,-0.04,2
2012/10/31,185000,81900,0.38,0.47,0.38,0.46,0.04,6
2012/11/01,60000,28000,0.47,0.47,0.45,0.45,-0.01,2
2012/11/02,49000,23030,0.48,0.48,0.46,0.47,0.02,3
2012/11/05,48000,23040,0.48,0.49,0.47,0.49,0.02,3
2012/11/06,204000,93750,0.48,0.48,0.45,0.45,-0.04,6
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,5000,2200,0.44,0.44,0.44,0.44,X,1
2012/11/09,25000,9500,0.42,0.42,0.37,0.37,-0.07,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,30000,13200,0.44,0.44,0.44,0.44,X,1
2012/11/19,30000,12900,0.43,0.43,0.43,0.43,-0.01,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,100000,44000,0.44,0.44,0.44,0.44,X,2
2012/11/22,92000,35880,0.39,0.39,0.39,0.39,-0.05,4
2012/11/23,145000,54150,0.37,0.38,0.35,0.35,-0.04,7
2012/11/26,19000,6840,0.36,0.36,0.36,0.36,0.01,1
2012/11/27,24000,9310,0.38,0.39,0.38,0.39,0.03,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,10000,3400,0.34,0.34,0.34,0.34,X,1
2012/11/30,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,10000,3500,0.35,0.35,0.35,0.35,X,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,50000,17500,0.35,0.35,0.35,0.35,X,1
2012/12/12,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,260000,42890,0.17,0.19,0.16,0.19,X,4
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,8000,1840,0.23,0.23,0.23,0.23,X,1
2013/01/07,40000,8600,0.21,0.22,0.21,0.22,-0.01,3
2013/01/08,40000,7600,0.19,0.19,0.19,0.19,-0.03,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,50000,7500,0.15,0.15,0.15,0.15,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,50000,5500,0.11,0.11,0.11,0.11,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,8000,9900,1.23,1.25,1.23,1.25,X,2
2014/06/05,5000,6000,1.20,1.20,1.20,1.20,-0.05,2
2014/06/06,15000,18300,1.22,1.22,1.22,1.22,0.02,1
2014/06/09,638000,844240,1.24,1.37,1.24,1.32,0.10,12
2014/06/10,843000,1047410,1.30,1.30,1.19,1.19,-0.13,9
2014/06/11,525000,628810,1.19,1.21,1.18,1.21,0.02,7
2014/06/12,317000,403930,1.23,1.29,1.23,1.27,0.06,8
2014/06/13,10000,12300,1.23,1.23,1.23,1.23,-0.04,1
2014/06/16,23000,30370,1.33,1.33,1.29,1.29,0.06,3
2014/06/17,21000,27050,1.29,1.30,1.27,1.30,0.01,4
2014/06/18,45000,62220,1.36,1.43,1.36,1.42,0.12,10
2014/06/19,212000,295020,1.39,1.42,1.38,1.40,-0.02,13
2014/06/20,339000,452400,1.40,1.40,1.32,1.32,-0.08,8
2014/06/23,212000,290870,1.36,1.38,1.36,1.38,0.06,8
2014/06/24,733000,1037910,1.42,1.47,1.35,1.35,-0.03,14
2014/06/25,709000,996300,1.42,1.43,1.39,1.43,0.08,11
2014/06/26,201000,285200,1.42,1.43,1.38,1.38,-0.05,7
2014/06/27,262000,349340,1.36,1.36,1.31,1.34,-0.04,6
2014/06/30,238000,305290,1.30,1.30,1.26,1.26,-0.08,10
2014/07/01,28000,35300,1.25,1.28,1.25,1.26,,3
2014/07/02,787000,945940,1.19,1.32,1.19,1.32,0.06,12
2014/07/03,461000,600410,1.30,1.32,1.29,1.32,,6
2014/07/04,184000,216080,1.17,1.18,1.17,1.18,-0.14,5
2014/07/07,80000,107900,1.36,1.36,1.33,1.33,0.15,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,198000,266310,1.35,1.35,1.34,1.34,X,2
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,348000,486180,1.36,1.42,1.36,1.41,X,4
2014/07/14,248000,307520,1.24,1.24,1.24,1.24,-0.17,2
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,3000,3840,1.28,1.28,1.28,1.28,X,1
2014/07/17,155000,192900,1.28,1.28,1.24,1.25,-0.03,4
2014/07/18,169000,201110,1.19,1.19,1.19,1.19,-0.06,4
2014/07/21,31000,37510,1.21,1.21,1.21,1.21,0.02,1
2014/07/22,99000,110880,1.12,1.12,1.12,1.12,-0.09,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,631000,804270,1.30,1.30,1.25,1.27,X,10
2014/07/29,229000,282010,1.24,1.27,1.23,1.27,,4
2014/07/30,65000,83100,1.28,1.28,1.26,1.28,0.01,3
2014/07/31,41000,50020,1.22,1.22,1.22,1.22,-0.06,1
2014/08/01,1000,1300,1.30,1.30,1.30,1.30,0.08,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,60000,86800,1.44,1.46,1.44,1.44,X,3
2014/08/06,5000,8340,1.61,1.69,1.61,1.68,0.24,3
2014/08/07,238000,390600,1.58,1.65,1.58,1.65,-0.03,3
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,100000,145800,1.47,1.47,1.45,1.45,X,4
2014/08/12,51000,78060,1.56,1.56,1.53,1.53,0.08,2
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,1000,1520,1.52,1.52,1.52,1.52,X,1
2014/08/18,5000,7600,1.52,1.52,1.52,1.52,,1
2014/08/19,259000,376210,1.47,1.47,1.45,1.45,-0.07,6
2014/08/20,13000,18720,1.44,1.44,1.44,1.44,-0.01,2
2014/08/21,38000,55480,1.46,1.46,1.46,1.46,0.02,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,31000,39370,1.33,1.33,1.26,1.27,X,4
2014/08/26,11000,12970,1.17,1.27,1.17,1.27,,2
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,3000,3600,1.20,1.20,1.20,1.20,X,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,100000,119000,1.19,1.19,1.19,1.19,X,2
2014/09/03,65000,70350,1.08,1.09,1.08,1.09,-0.10,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,1000,1310,1.31,1.31,1.31,1.31,X,1
2014/09/09,352000,439480,1.27,1.29,1.21,1.27,-0.04,7
2014/09/10,1000,1310,1.31,1.31,1.31,1.31,0.04,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,100000,125500,1.25,1.26,1.25,1.26,X,2
2014/09/16,61000,80040,1.31,1.44,1.31,1.44,0.18,3
2014/09/17,50000,65500,1.31,1.31,1.31,1.31,-0.13,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,50000,61500,1.23,1.23,1.23,1.23,X,1
2014/09/26,20000,24600,1.23,1.23,1.23,1.23,,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,200000,252000,1.26,1.26,1.26,1.26,X,2
2014/10/01,40000,49200,1.23,1.23,1.23,1.23,-0.03,1
2014/10/02,1404000,1833810,1.30,1.32,1.30,1.31,0.08,11
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,100000,128000,1.28,1.28,1.28,1.28,X,1
2014/10/14,241000,311300,1.28,1.30,1.28,1.30,0.02,3
2014/10/15,20000,25900,1.29,1.30,1.29,1.30,,2
2014/10/16,20000,26800,1.35,1.35,1.33,1.33,0.03,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,10000,11500,1.15,1.15,1.15,1.15,X,1
2014/10/24,20000,23900,1.20,1.20,1.19,1.19,0.04,2
2014/10/27,10000,11700,1.17,1.17,1.17,1.17,-0.02,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,80000,96000,1.20,1.20,1.20,1.20,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,20000,19400,0.97,0.97,0.97,0.97,X,1
2014/11/04,1000,930,0.93,0.93,0.93,0.93,-0.04,1
2014/11/05,1000,880,0.88,0.88,0.88,0.88,-0.05,1
2014/11/06,22000,20060,0.91,0.93,0.91,0.93,0.05,2
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,1000,890,0.89,0.89,0.89,0.89,X,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,1000,850,0.85,0.85,0.85,0.85,X,1
2014/11/14,50000,43500,0.87,0.87,0.87,0.87,0.02,1
2014/11/17,52000,44320,0.85,0.91,0.85,0.91,0.04,2
2014/11/18,13000,13910,1.07,1.07,1.07,1.07,0.16,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,100000,91000,0.91,0.91,0.91,0.91,X,1
2015/10/22,100000,90000,0.90,0.90,0.90,0.90,-0.01,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,200000,164000,0.82,0.82,0.82,0.82,X,1
2015/10/28,605000,498150,0.82,0.83,0.82,0.83,0.01,5
2015/10/29,1507000,1245410,0.81,0.85,0.81,0.85,0.02,10
2015/10/30,1107000,939140,0.82,0.86,0.82,0.85,,9
2015/11/02,752000,635200,0.84,0.85,0.84,0.85,,4
2015/11/03,857000,701740,0.81,0.82,0.81,0.82,-0.03,6
2015/11/04,200000,160000,0.80,0.80,0.80,0.80,-0.02,2
2015/11/05,200000,156000,0.78,0.78,0.78,0.78,-0.02,2
2015/11/06,766000,592140,0.76,0.79,0.76,0.79,0.01,6
2015/11/09,1028000,818370,0.79,0.80,0.79,0.80,0.01,8
2015/11/10,648000,539700,0.81,0.85,0.80,0.85,0.05,6
2015/11/11,1151000,1015100,0.85,0.90,0.85,0.90,0.05,10
2015/11/12,1965000,1770230,0.88,0.94,0.88,0.94,0.04,14
2015/11/13,1400000,1233580,0.90,0.90,0.87,0.87,-0.07,12
2015/11/16,821000,711530,0.88,0.88,0.85,0.87,,9
2015/11/17,1212000,1010500,0.82,0.86,0.81,0.86,-0.01,11
2015/11/18,1305000,1138470,0.87,0.89,0.86,0.89,0.03,11
2015/11/19,600000,521120,0.88,0.88,0.86,0.86,-0.03,5
2015/11/20,32000,29120,0.91,0.91,0.91,0.91,0.05,1
2015/11/23,200000,176000,0.88,0.88,0.88,0.88,-0.03,1
2015/11/24,400000,332000,0.83,0.83,0.83,0.83,-0.05,3
2015/11/25,200000,168000,0.84,0.84,0.84,0.84,0.01,2
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,432000,391120,0.91,0.92,0.89,0.89,X,4
2015/12/01,1316000,1140920,0.87,0.87,0.86,0.87,-0.02,8
2015/12/02,716000,604440,0.85,0.85,0.84,0.84,-0.03,5
2015/12/03,200000,160000,0.80,0.80,0.80,0.80,-0.04,2
2015/12/04,298000,242360,0.81,0.82,0.81,0.82,0.02,4
2015/12/07,98000,73500,0.75,0.75,0.75,0.75,-0.07,1
2015/12/08,400000,320000,0.79,0.81,0.79,0.81,0.06,2
2015/12/09,400000,324000,0.81,0.81,0.81,0.81,,4
2015/12/10,100000,87000,0.87,0.87,0.87,0.87,0.06,1
2015/12/11,100000,80000,0.80,0.80,0.80,0.80,-0.07,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,410000,338400,0.83,0.84,0.82,0.82,X,3
2015/12/16,410000,321800,0.79,0.79,0.78,0.78,-0.04,3
2015/12/17,591000,458890,0.77,0.79,0.77,0.79,0.01,4
2015/12/18,591000,459930,0.78,0.78,0.77,0.78,-0.01,6
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,200000,154000,0.77,0.77,0.77,0.77,X,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,65000,49400,0.76,0.76,0.76,0.76,X,1
2015/12/29,65000,49400,0.76,0.76,0.76,0.76,,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,1221000,951220,0.74,0.82,0.74,0.82,X,9
2016/01/05,1241000,1038030,0.85,0.85,0.83,0.83,0.01,11
2016/01/06,40000,33000,0.81,0.84,0.81,0.84,0.01,2
2016/01/07,356000,316310,0.88,0.90,0.88,0.90,0.06,4
2016/01/08,536000,471040,0.89,0.89,0.87,0.87,-0.03,3
2016/01/11,985000,890750,0.88,0.92,0.87,0.87,,13
2016/01/12,693000,598630,0.85,0.87,0.85,0.86,-0.01,6
2016/01/13,78000,65140,0.83,0.86,0.83,0.86,,3
2016/01/14,613000,529020,0.86,0.89,0.85,0.88,0.02,13
2016/01/15,1017000,906560,0.88,0.90,0.88,0.90,0.02,16
2016/01/18,1813000,1666150,0.91,0.95,0.90,0.92,0.02,21
2016/01/19,2383000,2321160,0.95,1.06,0.95,1.02,0.10,28
2016/01/20,1920000,2006150,1.00,1.10,1.00,1.09,0.07,20
2016/01/21,1931000,2313720,1.10,1.29,1.10,1.23,0.14,21
2016/01/22,1129000,1265730,0.81,1.13,0.81,1.07,-0.16,9
2016/01/25,5000,4850,0.97,0.97,0.97,0.97,-0.10,2
2016/01/26,6000,5940,0.99,0.99,0.99,0.99,0.02,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,5000,5100,1.02,1.02,1.02,1.02,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,22000,17820,0.81,0.81,0.81,0.81,X,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,500000,453000,0.88,0.94,0.88,0.94,X,5
2016/02/26,500000,436700,0.89,0.89,0.86,0.86,-0.08,3
2016/03/01,100000,84000,0.84,0.84,0.84,0.84,-0.02,1
2016/03/02,120000,93200,0.78,0.78,0.76,0.76,-0.08,2
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,100000,67000,0.67,0.67,0.67,0.67,X,4
2016/03/10,100000,62000,0.62,0.62,0.62,0.62,-0.05,2
2016/03/11,100000,63000,0.63,0.63,0.63,0.63,0.01,2
2016/03/14,100000,57000,0.57,0.57,0.57,0.57,-0.06,1
2016/03/15,61000,36620,0.58,0.62,0.58,0.62,0.05,3
2016/03/16,61000,35380,0.58,0.58,0.58,0.58,-0.04,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,79000,36340,0.46,0.46,0.46,0.46,X,3
