Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/04,428000,276590,0.61,0.68,0.61,0.66,0.16,13
2013/01/07,189000,151280,0.78,0.88,0.74,0.87,0.21,14
2013/01/08,102000,87450,0.78,0.95,0.76,0.95,0.08,6
2013/01/09,86000,78600,0.98,0.98,0.88,0.90,-0.05,6
2013/01/10,293000,261170,0.93,1.05,0.78,0.78,-0.12,12
2013/01/11,127000,107610,0.79,0.87,0.79,0.83,0.05,6
2013/01/14,102000,95890,0.87,1.00,0.85,1.00,0.17,12
2013/01/15,115000,112200,1.05,1.06,0.90,0.90,-0.10,11
2013/01/16,15000,12900,0.86,0.86,0.86,0.86,-0.04,1
2013/01/17,23000,11960,0.52,0.52,0.52,0.52,-0.34,1
2013/01/18,90000,51500,0.59,0.59,0.55,0.56,0.04,4
2013/01/21,62000,37300,0.63,0.63,0.55,0.55,-0.01,3
2013/01/22,64000,40200,0.62,0.63,0.58,0.58,0.03,3
2013/01/23,100000,55200,0.55,0.56,0.55,0.56,-0.02,3
2013/01/24,123000,69690,0.55,0.58,0.54,0.54,-0.02,9
2013/01/25,26000,13980,0.54,0.54,0.53,0.53,-0.01,2
2013/01/28,75000,27000,0.36,0.36,0.36,0.36,-0.17,1
2013/01/29,105000,38850,0.37,0.37,0.37,0.37,0.01,2
2013/01/30,10000,4300,0.41,0.45,0.41,0.45,0.08,2
2013/01/31,15000,6010,0.39,0.43,0.39,0.43,-0.02,3
2013/02/01,25000,9200,0.36,0.37,0.36,0.37,-0.06,2
2013/02/04,53000,16430,0.31,0.31,0.31,0.31,-0.06,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,99000,23760,0.24,0.24,0.24,0.24,X,1
2013/02/18,105000,31050,0.29,0.31,0.29,0.31,0.07,3
2013/02/19,80000,27100,0.31,0.36,0.31,0.36,0.05,4
2013/02/20,130000,42400,0.32,0.35,0.31,0.35,-0.01,4
2013/02/21,349000,118600,0.36,0.36,0.30,0.30,-0.05,5
2013/02/22,295000,66350,0.24,0.24,0.22,0.22,-0.08,5
2013/02/25,145000,33800,0.22,0.24,0.22,0.24,X,2
2013/02/26,469000,118190,0.28,0.28,0.23,0.23,-0.01,8
2013/02/27,486000,96710,0.21,0.22,0.19,0.19,-0.04,6
2013/03/01,181000,32580,0.18,0.18,0.18,0.18,-0.01,3
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,357000,94220,0.28,0.31,0.25,0.31,X,5
2013/03/07,388000,114690,0.35,0.35,0.26,0.26,-0.05,7
2013/03/08,15000,3450,0.29,0.29,0.20,0.20,-0.06,2
2013/03/11,508000,129090,0.24,0.26,0.24,0.26,0.06,7
2013/03/12,1206000,397750,0.38,0.40,0.21,0.21,-0.05,17
2013/03/13,932000,167470,0.22,0.22,0.01,0.13,-0.08,15
2013/03/14,89000,10080,0.12,0.12,0.10,0.10,-0.03,13
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,631000,424440,0.64,0.69,0.64,0.69,X0.00,14
2017/01/19,661000,422460,0.64,0.65,0.63,0.65,-0.04,7
2017/01/20,107000,69150,0.63,0.65,0.63,0.64,-0.01,3
2017/01/23,302000,196300,0.65,0.65,0.65,0.65,0.01,5
2017/01/24,230000,147060,0.64,0.64,0.63,0.63,-0.02,3
2017/02/02,187000,120540,0.64,0.66,0.64,0.66,0.03,2
2017/02/03,1219000,862910,0.65,0.82,0.65,0.80,0.14,35
2017/02/06,1290000,1004000,0.76,0.82,0.75,0.76,-0.04,24
2017/02/07,1354000,1069720,0.74,0.89,0.71,0.86,0.10,31
2017/02/08,1158000,968240,0.83,0.89,0.81,0.84,-0.02,24
2017/02/09,398000,336540,0.86,0.87,0.83,0.87,0.03,6
2017/02/10,293000,253280,0.87,0.88,0.84,0.86,-0.01,8
2017/02/13,98000,78750,0.83,0.83,0.79,0.79,-0.07,9
2017/02/14,2053000,1945720,0.82,1.08,0.82,1.05,0.26,48
2017/02/15,1954000,2019080,1.05,1.12,1.00,1.07,0.02,42
2017/02/16,317000,342270,1.10,1.10,1.05,1.10,0.03,16
2017/02/17,99000,107310,1.10,1.13,1.07,1.13,0.03,8
2017/02/20,177000,193450,1.12,1.13,0.98,0.98,-0.19,20
2017/02/21,35000,35150,0.99,1.02,0.99,1.02,0.04,4
2017/02/22,103000,113290,1.07,1.16,1.07,1.07,0.05,16
2017/02/23,75000,79340,1.08,1.08,1.03,1.04,-0.03,9
2017/02/24,57000,56020,0.98,1.01,0.92,0.92,-0.12,6
2017/03/01,10000,9800,0.98,0.98,0.98,0.98,0.06,1
2017/03/02,61000,56190,0.96,0.96,0.89,0.89,-0.09,7
2017/03/03,24000,20900,0.90,0.90,0.85,0.85,-0.04,3
2017/03/06,20000,17600,0.89,0.89,0.87,0.87,0.02,3
2017/03/07,47000,41620,0.85,0.90,0.83,0.90,0.03,7
2017/03/08,36000,31720,0.90,0.90,0.87,0.87,-0.03,3
2017/03/09,20000,17000,0.85,0.85,0.85,0.85,-0.02,2
2017/03/10,30000,22110,0.77,0.77,0.71,0.72,-0.13,4
2017/03/13,109000,81530,0.74,0.77,0.74,0.77,0.05,7
2017/03/14,172000,131460,0.77,0.78,0.75,0.77,0.00,10
2017/03/15,317000,257500,0.76,0.84,0.76,0.82,0.05,12
2017/03/16,238000,193680,0.82,0.83,0.78,0.78,-0.04,11
2017/03/17,149000,119840,0.79,0.85,0.77,0.85,0.07,10
2017/03/20,220000,208270,0.97,0.97,0.89,0.89,0.04,16
2017/03/21,148000,126280,0.88,0.88,0.82,0.82,-0.07,9
2017/03/22,439000,335620,0.76,0.78,0.76,0.78,-0.04,7
2017/03/23,119000,95720,0.78,0.82,0.78,0.80,0.02,7
2017/03/24,210000,161600,0.76,0.77,0.76,0.76,-0.04,3
2017/03/27,160000,116400,0.73,0.73,0.72,0.72,-0.04,5
2017/03/28,40000,28400,0.71,0.71,0.71,0.71,-0.01,1
2017/03/29,26000,17680,0.68,0.68,0.68,0.68,-0.03,2
2017/03/30,26000,17680,0.68,0.68,0.68,0.68,0.00,1
2017/03/31,50000,26000,0.52,0.52,0.52,0.52,-0.16,2
2017/04/05,1004000,562070,0.54,0.62,0.54,0.61,0.09,18
2017/04/06,334000,189360,0.58,0.58,0.55,0.56,-0.05,7
2017/04/07,230000,124100,0.54,0.54,0.53,0.54,-0.02,5
2017/04/10,387000,197630,0.53,0.53,0.49,0.49,-0.05,3
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,67000,28350,0.45,0.45,0.39,0.39,0.00,2
2017/04/13,1050000,375000,0.38,0.38,0.31,0.33,-0.06,9
2017/04/14,1020000,272500,0.28,0.29,0.23,0.23,-0.10,13
2017/04/17,40000,7600,0.19,0.19,0.19,0.19,-0.04,1
2017/04/18,14000,2660,0.19,0.19,0.19,0.19,0.00,2
2017/04/19,100000,18000,0.18,0.18,0.18,0.18,-0.01,1
2017/04/20,500000,123000,0.24,0.25,0.24,0.25,0.07,3
2017/04/21,250000,55000,0.22,0.22,0.22,0.22,-0.03,4
2017/04/24,10000,2200,0.22,0.22,0.22,0.22,0.00,1
2017/04/25,10000,1700,0.17,0.17,0.17,0.17,-0.05,1
2017/04/26,60000,10800,0.18,0.18,0.18,0.18,0.01,2
2017/04/27,230000,50300,0.21,0.22,0.21,0.21,0.03,3
2017/04/28,70000,15800,0.23,0.23,0.22,0.22,0.01,4
2017/05/02,40000,8600,0.22,0.22,0.21,0.21,-0.01,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,50000,9500,0.19,0.19,0.19,0.19,0.00,1
2017/05/08,250000,39500,0.16,0.16,0.15,0.15,-0.04,3
2017/05/09,706000,90160,0.13,0.13,0.11,0.11,-0.04,4
2017/05/10,200000,22000,0.11,0.11,0.11,0.11,0.00,1
2017/05/11,200000,22000,0.11,0.11,0.11,0.11,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,5000,500,0.10,0.10,0.10,0.10,0.00,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,25000,3150,0.12,0.15,0.12,0.15,0.00,3
2017/05/26,25000,3250,0.13,0.13,0.13,0.13,-0.02,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,10000,700,0.07,0.07,0.07,0.07,0.00,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,10000,100,0.01,0.01,0.01,0.01,0.00,10
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
