Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,40000,9600,0.24,0.24,0.24,0.24,-0.04,2
2013/02/19,50000,12000,0.24,0.24,0.24,0.24,0.00,2
2013/02/20,5000,1200,0.24,0.24,0.24,0.24,0.00,1
2013/02/21,60000,13250,0.22,0.23,0.22,0.23,-0.01,3
2013/02/22,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
2013/02/25,26000,6100,0.25,0.25,0.23,0.23,-0.02,3
2013/02/26,23000,5060,0.22,0.22,0.22,0.22,-0.01,2
2013/02/27,20000,4400,0.22,0.22,0.22,0.22,0.00,1
2013/03/01,40000,8600,0.22,0.22,0.21,0.21,-0.01,2
2013/03/04,80000,16800,0.21,0.21,0.21,0.21,0.00,2
2013/03/05,60000,12000,0.20,0.20,0.20,0.20,-0.01,2
2013/03/06,60000,11000,0.19,0.19,0.18,0.18,-0.02,3
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,42000,7560,0.18,0.18,0.18,0.18,0.00,2
2013/03/11,60000,9400,0.16,0.16,0.15,0.16,-0.02,3
2013/03/12,100000,18400,0.17,0.19,0.17,0.19,0.03,4
2013/03/13,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2013/03/14,30000,6000,0.19,0.24,0.19,0.24,0.06,3
2013/03/15,10000,2600,0.27,0.27,0.25,0.25,0.01,2
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,10000,2300,0.24,0.24,0.22,0.22,-0.02,2
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,19000,3040,0.16,0.16,0.16,0.16,-0.04,1
2013/03/25,90000,17390,0.16,0.22,0.16,0.22,0.06,5
2013/03/26,378000,75000,0.18,0.20,0.18,0.20,-0.02,7
2013/03/27,40000,8800,0.22,0.22,0.22,0.22,0.02,5
2013/03/28,20000,4400,0.22,0.22,0.22,0.22,0.00,1
2013/03/29,25000,5550,0.21,0.23,0.21,0.23,0.01,4
2013/04/01,50000,10450,0.20,0.22,0.20,0.22,-0.01,4
2013/04/02,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
2013/04/03,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2013/04/08,427000,43600,0.12,0.12,0.10,0.10,-0.07,10
2013/04/09,55000,4800,0.09,0.09,0.08,0.08,-0.02,3
2013/04/10,40000,3200,0.08,0.08,0.08,0.08,0.00,1
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,78000,5460,0.07,0.07,0.07,0.07,-0.01,1
2013/04/15,169000,9150,0.06,0.06,0.05,0.05,-0.02,2
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,99000,5940,0.06,0.06,0.06,0.06,0.01,1
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,15000,150,0.01,0.01,0.01,0.01,-0.01,1
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,268000,5360,0.01,0.03,0.01,0.03,0.02,3
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2013/05/28,98000,980,0.01,0.01,0.01,0.01,0.00,1
2013/05/29,3000,30,0.01,0.01,0.01,0.01,0.00,1
2013/05/30,0,0,---,---,---,---,---,0
