Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,405000,391800,0.98,0.98,0.96,0.96,-0.11,8
2017/05/26,251000,234330,0.94,0.94,0.93,0.94,-0.02,3
2017/05/31,600000,545610,0.94,0.94,0.86,0.86,-0.08,6
2017/06/01,1200000,1040900,0.85,0.90,0.85,0.90,0.04,15
2017/06/02,2444000,2266030,0.90,0.99,0.89,0.94,0.04,31
2017/06/05,955000,854050,0.92,0.92,0.87,0.90,0.00,9
2017/06/06,1777000,1778020,0.87,1.06,0.86,1.03,0.13,30
2017/06/07,1407000,1396000,1.03,1.03,0.96,0.97,-0.06,20
2017/06/08,1804000,1624640,0.95,0.95,0.86,0.90,-0.07,22
2017/06/09,1748000,1483790,0.88,0.88,0.84,0.85,-0.05,17
2017/06/12,889000,686910,0.75,0.83,0.74,0.83,-0.02,12
2017/06/13,1499000,1283040,0.86,0.89,0.84,0.85,0.02,20
2017/06/14,980000,723490,0.84,0.84,0.63,0.63,-0.22,17
2017/06/15,220000,141000,0.64,0.65,0.64,0.65,0.02,3
2017/06/16,10000,4600,0.46,0.46,0.46,0.46,-0.19,2
2017/06/19,197000,100470,0.51,0.51,0.51,0.51,0.05,2
2017/06/20,442000,238040,0.51,0.56,0.51,0.56,0.05,6
2017/06/21,100000,49000,0.49,0.49,0.49,0.49,-0.07,1
2017/06/22,205000,103450,0.51,0.51,0.49,0.49,0.00,3
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,100000,42200,0.43,0.45,0.41,0.41,-0.02,4
2017/06/28,20000,7400,0.37,0.37,0.37,0.37,-0.04,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,935000,280800,0.33,0.33,0.30,0.30,-0.04,4
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,50000,8500,0.17,0.17,0.17,0.17,+0.01,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,170000,13600,0.08,0.08,0.08,0.08,-0.07,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,11000,440,0.04,0.04,0.04,0.04,-0.01,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
