Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,10000,3400,0.34,0.34,0.34,0.34,0.00,1
2017/07/04,10000,3700,0.37,0.37,0.37,0.37,+0.03,1
2017/07/05,115000,43850,0.39,0.39,0.38,0.38,+0.01,2
2017/07/06,15000,5340,0.36,0.36,0.35,0.35,-0.03,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,23000,8540,0.38,0.38,0.37,0.37,+0.01,2
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,120000,39600,0.33,0.33,0.33,0.33,-0.04,2
2017/07/13,100000,31000,0.31,0.31,0.31,0.31,-0.02,1
2017/07/14,3000,930,0.31,0.31,0.31,0.31,0.00,1
2017/07/17,200000,58000,0.28,0.30,0.28,0.30,-0.01,2
2017/07/18,36000,9840,0.29,0.29,0.25,0.25,-0.05,3
2017/07/19,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,14000,3000,0.20,0.22,0.20,0.22,+0.01,2
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,100000,20000,0.20,0.20,0.20,0.20,0.00,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,170000,23800,0.14,0.14,0.14,0.14,-0.03,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,100000,9000,0.09,0.09,0.09,0.09,-0.02,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
