Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/20,17000,17750,1.04,1.07,1.00,1.00,-0.13,3
2013/02/21,177000,216280,0.84,1.26,0.84,1.20,0.20,7
2013/02/22,210000,234950,1.14,1.14,0.95,0.95,-0.25,6
2013/02/25,808000,847770,1.14,1.15,1.01,1.12,,13
2013/02/26,75000,77200,1.03,1.03,1.02,1.02,-0.10,2
2013/02/27,178000,172900,1.01,1.01,0.97,0.97,-0.05,8
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,20000,24000,1.20,1.20,1.20,1.20,X,1
2013/03/05,116000,203600,1.45,1.88,1.45,1.88,0.68,15
2013/03/06,35000,69150,1.96,2.01,1.96,2.01,0.13,5
2013/03/07,402000,736270,1.90,1.99,1.83,1.99,-0.02,45
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,2000,5580,2.79,2.79,2.79,2.79,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,101000,146250,1.45,1.75,1.44,1.75,X,3
2013/03/19,38000,88110,1.96,2.51,1.96,2.51,0.76,6
2013/03/20,82000,149060,1.83,1.87,1.81,1.81,-0.70,9
2013/03/21,12000,14160,1.18,1.18,1.18,1.18,-0.63,2
2013/03/22,40000,32200,0.76,0.94,0.76,0.94,-0.24,4
2013/03/25,30000,22000,0.76,0.76,0.71,0.73,-0.21,3
2013/03/26,31000,26220,0.81,0.93,0.79,0.93,0.20,4
2013/03/27,5000,4700,0.96,0.96,0.86,0.86,-0.07,2
2013/03/28,100000,106500,1.09,1.09,1.03,1.03,0.17,10
2013/03/29,110000,108700,0.99,1.01,0.93,0.99,-0.04,20
2013/04/01,40000,35400,0.91,0.91,0.86,0.86,-0.13,4
2013/04/02,50000,40960,0.86,0.86,0.79,0.81,-0.05,6
2013/04/03,220000,182800,0.89,0.90,0.74,0.78,-0.03,22
2013/04/08,180000,127200,0.66,0.75,0.64,0.72,-0.06,18
2013/04/09,62000,45880,0.74,0.76,0.72,0.76,0.04,7
2013/04/10,45000,29100,0.68,0.68,0.62,0.65,-0.11,5
2013/04/11,103000,71030,0.68,0.71,0.67,0.71,0.06,11
2013/04/12,3000,2340,0.78,0.78,0.78,0.78,0.07,1
2013/04/15,5000,3820,0.74,0.80,0.74,0.80,0.02,2
2013/04/16,1000,1380,1.38,1.38,1.38,1.38,0.58,1
2013/04/17,91000,147950,1.39,1.94,1.39,1.48,0.10,10
2013/04/18,31000,48480,1.58,1.58,1.55,1.57,0.09,4
2013/04/19,23000,37960,1.60,1.78,1.60,1.63,0.06,4
2013/04/22,1000,1720,1.72,1.72,1.72,1.72,0.09,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,8000,7840,0.98,0.98,0.98,0.98,0.00,1
2017/02/24,18000,17440,0.96,0.98,0.96,0.98,0.00,2
2017/03/01,119000,108690,0.93,0.93,0.91,0.91,-0.07,4
2017/03/02,109000,97010,0.89,0.89,0.89,0.89,-0.02,4
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,257000,236420,0.91,0.92,0.91,0.92,0.00,5
2017/03/07,255000,247000,0.97,0.97,0.90,0.90,-0.02,2
2017/03/08,6000,5280,0.88,0.88,0.88,0.88,-0.02,1
2017/03/09,20000,17400,0.87,0.87,0.87,0.87,-0.01,1
2017/03/10,1285000,1255070,0.94,1.05,0.94,0.99,0.12,20
2017/03/13,2828000,3089900,1.04,1.26,0.99,1.24,0.25,78
2017/03/14,1428000,1661090,1.20,1.25,1.10,1.17,-0.07,51
2017/03/15,1205000,1458310,1.20,1.27,1.19,1.19,0.02,39
2017/03/16,1366000,1561120,1.15,1.19,1.06,1.10,-0.09,27
2017/03/17,333000,347640,1.07,1.07,1.04,1.04,-0.06,7
2017/03/20,145000,148350,1.03,1.03,1.00,1.02,-0.02,5
2017/03/21,637000,684610,0.99,1.09,0.99,1.09,0.07,13
2017/03/22,723000,765210,1.07,1.11,1.04,1.04,-0.05,5
2017/03/23,5000,5300,1.06,1.06,1.06,1.06,0.02,1
2017/03/24,511000,550110,1.07,1.11,1.06,1.11,0.05,10
2017/03/27,411000,440170,1.10,1.10,1.03,1.03,-0.08,8
2017/03/28,283000,315440,1.13,1.13,1.06,1.06,0.03,9
2017/03/29,488000,536060,1.12,1.12,1.07,1.12,0.06,6
2017/03/30,1546000,2238840,1.20,1.71,1.20,1.69,0.57,44
2017/03/31,1519000,2634740,1.69,1.88,1.53,1.53,-0.16,58
2017/04/05,546000,889090,1.57,1.82,1.55,1.57,0.04,25
2017/04/06,349000,544220,1.56,1.62,1.50,1.50,-0.07,12
2017/04/07,355000,467330,1.39,1.39,1.27,1.33,-0.17,18
2017/04/10,316000,410700,1.34,1.34,1.28,1.30,-0.03,10
2017/04/11,240000,259140,1.12,1.16,1.04,1.04,-0.26,13
2017/04/12,479000,455990,0.98,1.08,0.91,1.07,0.03,12
2017/04/13,134000,131400,0.99,1.00,0.94,0.99,-0.08,11
2017/04/14,80000,74400,0.93,0.93,0.93,0.93,-0.06,1
2017/04/17,224000,216590,0.95,0.99,0.83,0.99,0.06,8
2017/04/18,417000,416370,1.05,1.05,0.95,1.01,0.02,20
2017/04/19,642000,689530,1.04,1.17,1.04,1.09,0.08,15
2017/04/20,521000,526120,1.07,1.07,0.91,0.93,-0.16,18
2017/04/21,123000,115820,0.96,0.96,0.94,0.94,0.01,3
2017/04/24,30000,27600,0.93,0.93,0.90,0.90,-0.04,2
2017/04/25,508000,485370,0.89,1.00,0.89,1.00,0.10,12
2017/04/26,871000,1051220,1.09,1.32,1.07,1.16,0.16,31
2017/04/27,673000,742710,1.17,1.17,1.03,1.06,-0.10,22
2017/04/28,225000,242830,1.04,1.10,1.04,1.09,0.03,10
2017/05/02,339000,382270,1.11,1.15,1.08,1.15,0.06,12
2017/05/03,458000,586730,1.21,1.38,1.21,1.23,0.08,16
2017/05/04,384000,450670,1.22,1.22,1.15,1.15,-0.08,8
2017/05/05,55000,58360,1.10,1.10,1.05,1.08,-0.07,7
2017/05/08,300000,315600,1.07,1.07,1.03,1.04,-0.04,6
2017/05/09,322000,312960,1.05,1.05,0.94,0.97,-0.07,12
2017/05/10,115000,113580,0.98,1.00,0.97,1.00,0.03,5
2017/05/11,586000,591200,1.05,1.06,0.97,1.06,0.06,17
2017/05/12,1131000,1285030,1.06,1.19,1.06,1.11,0.05,41
2017/05/15,682000,647410,0.92,1.00,0.92,0.94,-0.17,28
2017/05/16,325000,332460,1.02,1.06,0.96,0.98,0.04,15
2017/05/17,865000,971860,1.08,1.25,1.08,1.08,0.10,37
2017/05/18,326000,325560,0.98,1.02,0.96,1.00,-0.08,13
2017/05/19,255000,264050,1.01,1.06,1.00,1.03,0.03,8
2017/05/22,317000,305420,1.02,1.02,0.94,0.96,-0.07,4
2017/05/23,126000,116020,0.94,0.94,0.92,0.92,-0.04,5
2017/05/24,185000,173650,0.94,0.94,0.93,0.93,0.01,8
2017/05/25,1099000,1106210,0.99,1.02,0.97,1.01,0.08,23
2017/05/26,881000,919360,1.03,1.07,0.38,1.02,0.01,46
2017/05/31,1845000,2007460,1.04,1.14,1.04,1.10,0.08,73
2017/06/01,1655000,1751090,1.11,1.13,1.01,1.04,-0.06,78
2017/06/02,1108000,1143910,1.09,1.09,1.00,1.00,-0.04,40
2017/06/05,636000,501330,0.76,0.85,0.76,0.79,-0.14,24
2017/06/06,626000,429810,0.75,0.75,0.67,0.68,-0.11,19
2017/06/07,572000,425790,0.75,0.76,0.72,0.74,0.06,14
2017/06/08,186000,131480,0.71,0.74,0.69,0.69,-0.05,8
2017/06/09,455000,281500,0.65,0.65,0.59,0.62,-0.07,11
2017/06/12,9000,5310,0.59,0.59,0.59,0.59,-0.03,1
2017/06/13,118000,71980,0.61,0.61,0.61,0.61,0.02,3
2017/06/14,122000,66820,0.59,0.59,0.53,0.54,-0.07,9
2017/06/15,24000,12530,0.51,0.53,0.51,0.53,-0.01,3
2017/06/16,16000,8650,0.54,0.55,0.54,0.55,0.02,3
2017/06/19,51000,28770,0.57,0.57,0.56,0.56,0.01,5
2017/06/20,163000,84910,0.53,0.53,0.52,0.52,-0.04,4
2017/06/21,1000,480,0.48,0.48,0.48,0.48,-0.04,1
2017/06/22,150000,76600,0.48,0.52,0.48,0.52,0.04,3
2017/06/23,40000,18800,0.47,0.47,0.47,0.47,-0.05,2
2017/06/26,83000,34160,0.42,0.42,0.41,0.41,-0.06,5
2017/06/27,80000,37800,0.48,0.48,0.47,0.47,0.06,4
2017/06/28,130000,53700,0.42,0.42,0.39,0.39,-0.08,2
2017/06/29,20000,6000,0.30,0.30,0.30,0.30,-0.09,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,10000,2700,0.27,0.27,0.27,0.27,0.00,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,100000,25000,0.25,0.25,0.25,0.25,0.00,1
2017/07/07,93000,28730,0.30,0.31,0.30,0.31,0.06,3
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,104000,22880,0.22,0.22,0.22,0.22,0.00,1
2017/07/12,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,100000,20000,0.20,0.20,0.20,0.20,0.00,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,120000,19200,0.16,0.16,0.16,0.16,0.00,3
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,361000,80320,0.17,0.25,0.17,0.25,0.00,6
2017/07/21,26000,5720,0.22,0.22,0.22,0.22,-0.03,1
2017/07/24,158000,25960,0.17,0.17,0.16,0.16,-0.06,2
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,15000,2700,0.19,0.19,0.16,0.16,0.00,2
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,149000,21060,0.16,0.16,0.14,0.14,0.00,6
2017/07/31,2000,260,0.13,0.13,0.13,0.13,-0.01,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,171000,18810,0.11,0.11,0.11,0.11,0.00,4
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,234000,58330,0.19,0.34,0.19,0.32,0.00,7
2017/08/07,100000,32000,0.32,0.32,0.32,0.32,0.00,1
2017/08/08,100000,22000,0.22,0.22,0.22,0.22,-0.10,2
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,200000,10000,0.05,0.05,0.05,0.05,0.00,1
2017/08/14,100000,6000,0.06,0.06,0.06,0.06,0.01,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,4000,40,0.01,0.01,0.01,0.01,0.00,1
