Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,20000,12900,0.64,0.65,0.64,0.65,X,2
2014/09/30,20000,12000,0.60,0.60,0.60,0.60,-0.05,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,10000,7900,0.79,0.79,0.79,0.79,X,1
2014/10/03,2000,1380,0.71,0.71,0.67,0.67,-0.12,2
2014/10/06,22000,16140,0.68,0.78,0.68,0.78,0.11,3
2014/10/07,40000,32900,0.76,0.95,0.75,0.95,0.17,4
2014/10/08,42000,34520,0.90,0.90,0.66,0.66,-0.29,4
2014/10/09,10000,6900,0.69,0.69,0.69,0.69,0.03,1
2014/10/13,5000,1660,0.31,0.38,0.28,0.38,-0.31,3
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,3000,1560,0.52,0.52,0.52,0.52,X,1
