Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,24000,5280,0.22,0.22,0.22,0.22,X,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,297000,35640,0.12,0.12,0.12,0.12,X,3
2013/06/06,297000,29700,0.10,0.10,0.10,0.10,-0.02,3
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2017/06/05,456000,576340,1.25,1.30,1.25,1.30,0.00,7
2017/06/06,453000,564750,1.25,1.26,1.24,1.25,-0.05,9
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,40000,48800,1.25,1.25,1.21,1.21,0.00,3
2017/06/12,10000,11400,1.14,1.14,1.14,1.14,-0.07,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,135000,157620,1.06,1.17,1.06,1.17,0.00,2
2017/06/16,180000,199360,1.09,1.11,1.09,1.11,-0.06,5
2017/06/19,825000,1019450,1.12,1.29,1.12,1.29,0.18,22
2017/06/20,1805000,2574120,1.32,1.62,1.25,1.60,0.31,64
2017/06/21,1074000,1490250,1.68,1.68,1.30,1.38,-0.22,58
2017/06/22,42000,59300,1.45,1.45,1.40,1.40,0.02,5
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,789000,1150360,1.36,1.51,1.35,1.51,0.00,15
2017/06/27,685000,976190,1.43,1.45,1.41,1.41,-0.10,24
2017/06/28,52000,69410,1.38,1.38,1.33,1.33,-0.08,3
2017/06/29,220000,290800,1.29,1.33,1.29,1.33,0.00,8
2017/06/30,228000,275990,1.36,1.36,1.17,1.20,-0.13,13
2017/07/03,406000,526120,1.23,1.36,1.23,1.34,0.14,11
2017/07/04,298000,406170,1.37,1.39,1.31,1.31,-0.03,18
2017/07/05,173000,237060,1.32,1.42,1.32,1.34,0.03,12
2017/07/06,120000,161800,1.34,1.35,1.34,1.35,0.01,3
2017/07/07,100000,126400,1.26,1.27,1.26,1.27,-0.08,5
2017/07/10,8000,10000,1.25,1.25,1.25,1.25,-0.02,1
2017/07/11,124000,170600,1.28,1.39,1.28,1.39,0.14,5
2017/07/12,116000,159740,1.38,1.39,1.36,1.39,0.00,4
2017/07/13,446000,631590,1.38,1.42,1.38,1.42,0.03,10
2017/07/14,492000,658120,1.38,1.38,1.31,1.31,-0.11,11
2017/07/17,46000,62560,1.36,1.36,1.36,1.36,0.05,2
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,800000,1058260,1.32,1.40,1.25,1.25,0.00,15
2017/07/20,1166000,1499930,1.29,1.31,1.24,1.26,0.01,32
2017/07/21,849000,1025630,1.22,1.23,1.20,1.23,-0.03,17
2017/07/24,904000,1115370,1.23,1.25,1.22,1.24,0.01,16
2017/07/25,896000,1020420,1.21,1.21,1.08,1.18,-0.06,29
2017/07/26,26000,31460,1.21,1.21,1.21,1.21,0.03,3
2017/07/27,605000,757670,1.24,1.26,1.24,1.26,0.05,16
2017/07/28,740000,869700,1.18,1.20,1.16,1.16,-0.10,23
2017/07/31,346000,370820,1.08,1.11,1.05,1.05,-0.11,19
2017/08/01,779000,941450,1.14,1.30,1.14,1.27,0.22,29
2017/08/02,427000,541900,1.32,1.32,1.22,1.29,0.02,30
2017/08/03,246000,304610,1.17,1.31,1.17,1.31,0.02,19
2017/08/04,93000,126120,1.37,1.37,1.34,1.37,0.06,7
2017/08/07,121000,164510,1.35,1.36,1.35,1.36,-0.01,3
2017/08/08,190000,267360,1.42,1.50,1.31,1.32,-0.04,10
2017/08/09,64000,86600,1.35,1.36,1.34,1.36,0.04,5
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,20000,19000,0.95,0.95,0.95,0.95,0.00,2
2017/08/15,18000,17280,0.96,0.96,0.96,0.96,0.01,1
2017/08/16,36000,34020,0.94,0.95,0.94,0.95,-0.01,2
2017/08/17,28000,28000,1.00,1.00,1.00,1.00,0.05,2
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
