Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/22,4000,1120,0.28,0.28,0.28,0.28,,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,10000,1300,0.13,0.13,0.13,0.13,-0.15,1
2011/03/01,109000,21600,0.18,0.20,0.18,0.20,0.07,2
2011/03/02,800000,206000,0.26,0.26,0.25,0.25,0.05,4
2011/03/03,99000,27720,0.28,0.28,0.28,0.28,0.03,1
2011/03/04,201000,46220,0.23,0.23,0.22,0.22,-0.06,2
2011/03/07,97000,20370,0.21,0.21,0.21,0.21,-0.01,1
2011/03/08,104000,21940,0.23,0.23,0.21,0.21,,2
2011/03/09,392000,81420,0.21,0.22,0.20,0.21,,4
2011/03/10,109000,16350,0.15,0.15,0.15,0.15,-0.06,2
2011/03/11,70000,8900,0.12,0.13,0.12,0.13,-0.02,3
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,198000,17820,0.09,0.09,0.09,0.09,-0.04,2
2011/03/17,1000,90,0.09,0.09,0.09,0.09,,1
2011/03/18,397000,41700,0.10,0.12,0.10,0.10,0.01,6
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,50000,7000,0.14,0.14,0.14,0.14,0.04,1
2011/03/23,50000,7000,0.14,0.14,0.14,0.14,,1
2011/03/24,99000,20790,0.21,0.21,0.21,0.21,0.07,1
2011/03/25,101000,15660,0.16,0.16,0.15,0.15,-0.06,2
2011/03/28,150000,19500,0.13,0.13,0.13,0.13,-0.02,2
2011/03/29,50000,7000,0.14,0.14,0.14,0.14,0.01,1
2011/03/30,202000,26770,0.13,0.14,0.13,0.14,,5
2011/03/31,111000,15640,0.14,0.15,0.14,0.15,0.01,4
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,20000,3400,0.16,0.18,0.16,0.18,0.03,2
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,25000,2750,0.11,0.11,0.11,0.11,0.01,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,384000,762990,1.83,2.20,1.83,2.16,X,20
2015/08/06,1257000,2966230,2.23,2.56,2.17,2.27,0.11,33
2015/08/07,289000,658990,2.25,2.37,2.22,2.25,-0.02,13
2015/08/10,218000,540050,2.27,2.83,2.27,2.83,0.58,15
2015/08/11,908000,2355980,2.77,2.77,2.39,2.39,-0.44,11
2015/08/12,268000,660610,2.35,2.55,2.35,2.44,0.05,7
2015/08/13,236000,555830,2.43,2.48,2.34,2.43,-0.01,4
2015/08/14,254000,617570,2.40,2.69,2.40,2.69,0.26,6
2015/08/17,526000,1287640,2.54,2.58,2.33,2.33,-0.36,10
2015/08/18,273000,640290,2.48,2.53,2.18,2.18,-0.15,7
2015/08/19,152000,266560,1.75,1.80,1.71,1.73,-0.45,5
2015/08/20,442000,876400,1.83,2.24,1.83,2.24,0.51,11
2015/08/21,141000,323390,2.18,2.50,2.17,2.39,0.15,8
2015/08/24,124000,188320,1.51,1.78,1.51,1.78,-0.61,2
2015/08/25,150000,271200,1.60,2.08,1.60,2.08,0.30,6
2015/08/26,225000,468770,1.98,2.26,1.98,2.06,-0.02,8
2015/08/27,364000,803450,2.21,2.29,2.08,2.15,0.09,11
2015/08/28,383000,883080,2.25,2.36,2.24,2.35,0.20,10
2015/08/31,284000,668070,2.23,2.47,2.23,2.33,-0.02,9
2015/09/01,189000,447950,2.38,2.39,2.35,2.38,0.05,4
2015/09/02,100000,245000,2.46,2.46,2.44,2.44,0.06,2
2015/09/03,298000,798420,2.57,3.08,2.57,3.08,0.64,14
2015/09/04,243000,699580,2.89,3.08,2.81,2.96,-0.12,8
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,67000,233830,3.49,3.49,3.49,3.49,X,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,222000,786880,3.54,3.56,3.53,3.54,X,4
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,31000,88080,2.83,2.86,2.83,2.85,X,4
2015/10/21,40000,112380,2.80,2.87,2.80,2.87,0.02,3
2015/10/22,9000,25650,2.85,2.85,2.85,2.85,-0.02,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,16000,39170,2.46,2.47,2.41,2.41,X,3
2015/10/29,104000,276230,2.66,2.73,2.65,2.73,0.32,4
2015/10/30,11000,30360,2.76,2.76,2.76,2.76,0.03,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,35000,85150,2.41,2.44,2.41,2.44,X,4
2015/11/04,25000,60200,2.38,2.42,2.38,2.41,-0.03,3
2015/11/05,77000,189440,2.35,2.53,2.35,2.38,-0.03,12
2015/11/06,34000,80380,2.43,2.43,2.27,2.27,-0.11,3
2015/11/09,20000,47370,2.32,2.42,2.32,2.35,0.08,6
2015/11/10,34000,73100,2.15,2.15,2.15,2.15,-0.20,1
2015/11/11,102000,206000,2.00,2.04,2.00,2.04,-0.11,3
2015/11/12,127000,244560,1.84,1.96,1.84,1.96,-0.08,7
2015/11/13,145000,282330,1.88,2.04,1.88,2.02,0.06,6
2015/11/16,243000,479660,1.90,2.06,1.89,1.97,-0.05,10
2015/11/17,290000,609750,2.13,2.13,2.08,2.09,0.12,6
2015/11/18,227000,436920,2.07,2.07,1.81,1.81,-0.28,5
2015/11/19,260000,487200,1.91,1.91,1.84,1.84,0.03,4
2015/11/20,255000,469500,1.80,1.88,1.80,1.88,0.04,7
2015/11/23,205000,395550,1.90,1.96,1.90,1.94,0.06,7
2015/11/24,145000,276650,1.91,1.91,1.85,1.85,-0.09,2
2015/11/25,10000,17700,1.77,1.77,1.77,1.77,-0.08,1
2015/11/26,167000,319690,1.83,1.96,1.83,1.96,0.19,8
2015/11/27,162000,314580,1.89,1.98,1.89,1.90,-0.06,4
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,74000,178970,2.17,2.54,2.17,2.54,X,5
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,71000,170100,2.40,2.40,2.37,2.37,X,2
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,40000,41200,1.04,1.04,1.01,1.01,X,4
2015/12/15,80000,76200,0.98,0.98,0.92,0.97,-0.04,5
2015/12/16,100000,108800,0.96,1.17,0.96,1.13,0.16,8
2015/12/17,40000,55800,1.36,1.43,1.36,1.43,0.30,2
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,70000,96900,1.38,1.40,1.38,1.38,X,7
2015/12/22,70000,93800,1.35,1.35,1.31,1.35,-0.03,7
2015/12/23,150000,222500,1.49,1.57,1.47,1.57,0.22,4
2015/12/24,10000,16000,1.60,1.60,1.60,1.60,0.03,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,40000,56600,1.41,1.42,1.41,1.42,X,4
2015/12/29,40000,54000,1.35,1.35,1.35,1.35,-0.07,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,30000,23700,0.76,0.84,0.76,0.84,X,3
2016/01/18,65000,59440,0.73,1.34,0.73,1.34,0.50,6
2016/01/19,35000,50290,1.42,1.59,1.42,1.59,0.25,3
2016/01/20,2000,3400,1.70,1.70,1.70,1.70,0.11,1
2016/01/21,10000,20200,2.02,2.02,2.02,2.02,0.32,1
2016/01/22,10000,20200,2.02,2.02,2.02,2.02,,1
2016/01/25,10000,21400,2.14,2.14,2.14,2.14,0.12,1
2016/01/26,10000,19000,1.90,1.90,1.90,1.90,-0.24,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,8000,14860,1.84,1.90,1.84,1.90,X,4
2016/01/29,8000,17950,2.06,2.39,2.06,2.27,0.37,8
2016/02/01,0,0,--,--,--,--,,0
