Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/01,10000,10400,1.04,1.04,1.04,1.04,-0.12,1
2012/08/03,40000,35100,0.92,0.92,0.83,0.83,-0.21,4
2012/08/06,148000,116720,0.73,0.80,0.73,0.79,-0.04,3
2012/08/07,206000,171080,0.81,0.85,0.81,0.84,0.05,3
2012/08/08,278000,226660,0.85,0.86,0.76,0.77,-0.07,9
2012/08/09,200000,147500,0.75,0.75,0.72,0.74,-0.03,7
2012/08/10,312000,227800,0.71,0.76,0.71,0.72,-0.02,11
2012/08/13,321000,212950,0.66,0.67,0.66,0.66,-0.06,8
2012/08/14,150000,105920,0.66,0.73,0.66,0.73,0.07,5
2012/08/15,259000,177310,0.71,0.71,0.67,0.67,-0.06,8
2012/08/16,229000,148290,0.62,0.66,0.62,0.64,-0.03,11
2012/08/17,146000,82010,0.55,0.59,0.54,0.56,-0.08,7
2012/08/20,10000,5700,0.57,0.57,0.57,0.57,0.01,1
2012/08/21,91000,55430,0.61,0.63,0.60,0.63,0.06,6
2012/08/22,115000,66950,0.62,0.62,0.56,0.59,-0.04,8
2012/08/23,111000,64690,0.56,0.59,0.56,0.59,0.00,6
2012/08/24,190000,96000,0.55,0.55,0.49,0.49,-0.10,10
2012/08/27,220000,104900,0.45,0.50,0.45,0.47,-0.02,9
2012/08/28,230000,112100,0.48,0.50,0.48,0.49,0.02,6
2012/08/29,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
2012/08/30,220000,107300,0.49,0.49,0.47,0.49,0.02,5
2012/08/31,794000,438230,0.54,0.56,0.53,0.53,0.04,11
2012/09/03,824000,358980,0.47,0.49,0.42,0.42,-0.11,14
2012/09/04,99000,41580,0.42,0.42,0.42,0.42,0.00,1
2012/09/05,129000,48330,0.37,0.39,0.37,0.39,-0.03,2
2012/09/06,180000,66600,0.36,0.38,0.36,0.38,-0.01,2
2012/09/07,150000,46800,0.29,0.32,0.29,0.32,-0.06,4
2012/09/10,90000,24600,0.25,0.28,0.25,0.28,-0.04,4
2012/09/11,60000,18000,0.29,0.31,0.29,0.30,0.02,3
2012/09/12,40000,12000,0.29,0.31,0.29,0.31,0.01,2
2012/09/13,138000,33520,0.27,0.27,0.23,0.25,-0.06,4
2012/09/14,60000,13500,0.21,0.23,0.21,0.23,-0.02,4
2012/09/17,40000,7400,0.18,0.19,0.18,0.19,-0.04,3
2012/09/18,40000,5800,0.15,0.19,0.12,0.12,-0.07,3
2012/09/19,20000,3000,0.15,0.15,0.15,0.15,0.03,2
2012/09/20,206000,36000,0.17,0.18,0.17,0.18,0.03,5
2012/09/21,98000,16660,0.17,0.17,0.17,0.17,-0.01,1
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
