Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/01/08,1234000,734710,0.67,0.67,0.53,0.54,-0.20,114
2009/01/09,1430000,742010,0.55,0.55,0.50,0.52,-0.02,128
2009/01/12,1485000,710790,0.48,0.51,0.44,0.49,-0.01,109
2009/01/13,984000,475580,0.45,0.53,0.44,0.53,0.04,112
2009/01/14,791000,418980,0.51,0.54,0.51,0.53,,92
2009/01/15,986000,387500,0.41,0.41,0.38,0.40,-0.13,122
2009/01/16,983000,401700,0.40,0.42,0.39,0.42,0.02,102
2009/01/19,654000,268020,0.42,0.42,0.40,0.42,,102
2009/01/20,691000,240530,0.37,0.37,0.34,0.35,-0.07,91
2009/01/21,1284000,399330,0.29,0.33,0.29,0.31,-0.04,128
2009/02/02,967000,281030,0.31,0.31,0.28,0.29,-0.02,115
2009/02/03,897000,291990,0.28,0.35,0.28,0.34,0.05,111
2009/02/04,681000,225530,0.36,0.36,0.32,0.34,,102
2009/02/05,673000,209980,0.31,0.33,0.30,0.30,-0.04,115
2009/02/06,542000,196060,0.32,0.38,0.32,0.35,0.05,86
2009/02/09,70000,28190,0.41,0.41,0.39,0.40,0.05,5
2009/02/10,75000,28850,0.38,0.39,0.37,0.39,-0.01,4
2009/02/11,68000,26280,0.38,0.40,0.38,0.40,0.01,3
2009/02/12,6000,2220,0.37,0.37,0.37,0.37,-0.03,1
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,10000,2500,0.25,0.25,0.25,0.25,-0.12,1
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,20000,5500,0.27,0.28,0.27,0.28,0.03,2
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,1000,210,0.21,0.21,0.21,0.21,-0.07,1
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,130000,40200,0.33,0.33,0.30,0.32,0.11,9
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,50000,18500,0.37,0.37,0.37,0.37,0.05,1
2009/03/12,64000,21800,0.35,0.35,0.33,0.35,-0.02,6
2009/03/13,180000,74880,0.39,0.46,0.39,0.46,0.11,11
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,194000,98710,0.48,0.55,0.48,0.55,0.09,10
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,23000,13340,0.58,0.58,0.58,0.58,0.03,1
2009/03/24,30000,20400,0.68,0.68,0.68,0.68,0.10,1
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,5000,4750,0.95,0.95,0.95,0.95,0.27,1
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
