Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/27,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,10000,3800,0.38,0.38,0.38,0.38,0.01,1
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,101000,35340,0.35,0.35,0.34,0.34,-0.04,2
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,2000,420,0.21,0.21,0.21,0.21,-0.01,1
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,99000,17910,0.18,0.19,0.18,0.19,-0.04,2
2015/03/10,99000,18810,0.19,0.19,0.19,0.19,0.00,1
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,120000,20400,0.17,0.17,0.17,0.17,-0.01,12
2015/03/17,120000,19200,0.16,0.16,0.16,0.16,-0.01,2
2015/03/18,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2015/03/19,10000,800,0.08,0.08,0.08,0.08,-0.05,1
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,20000,800,0.04,0.04,0.04,0.04,-0.01,2
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,110000,11000,0.10,0.10,0.10,0.10,0.03,2
2015/04/21,30000,3000,0.10,0.10,0.10,0.10,0.00,3
2015/04/22,2000,220,0.11,0.11,0.11,0.11,0.01,1
2015/04/23,30000,3900,0.13,0.13,0.13,0.13,0.02,1
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
