Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,425000,460350,1.13,1.13,1.00,1.00,-0.16,10
2014/01/07,135000,151300,1.12,1.13,1.10,1.12,0.12,10
2014/01/08,97000,110610,1.16,1.19,1.13,1.14,0.02,7
2014/01/09,125000,144000,1.16,1.16,1.14,1.14,0.00,3
2014/01/10,172000,210500,1.13,1.30,1.12,1.30,0.16,8
2014/01/13,550000,721220,1.31,1.41,1.27,1.38,0.08,15
2014/01/14,240000,317300,1.28,1.34,1.27,1.27,-0.11,10
2014/01/15,110000,135800,1.26,1.26,1.19,1.19,-0.08,4
2014/01/16,311000,360670,1.22,1.22,1.05,1.07,-0.12,7
2014/01/17,251000,256510,1.01,1.05,1.00,1.05,-0.02,6
2014/01/20,642000,698180,1.00,1.16,1.00,1.13,0.08,20
2014/01/21,276000,317270,1.19,1.19,1.14,1.14,0.01,5
2014/01/22,123000,170340,1.33,1.48,1.31,1.48,0.34,4
2014/01/23,50000,74000,1.48,1.48,1.48,1.48,0.00,1
2014/01/24,183000,261160,1.42,1.46,1.36,1.46,-0.02,8
2014/01/27,161000,191650,1.25,1.25,1.19,1.19,-0.27,3
2014/02/05,10000,10600,1.06,1.06,1.06,1.06,-0.13,1
2014/02/06,100000,132500,1.33,1.33,1.32,1.32,0.26,2
2014/02/07,50000,67500,1.35,1.35,1.35,1.35,0.03,1
2014/02/10,138000,211050,1.52,1.57,1.50,1.52,0.17,7
2014/02/11,295000,488930,1.71,1.75,1.51,1.51,-0.01,13
2014/02/12,778000,1403250,1.72,1.87,1.68,1.87,0.36,40
2014/02/13,663000,1289010,1.87,2.18,1.86,2.18,0.31,18
2014/02/14,421000,956920,2.47,2.52,2.08,2.08,-0.10,10
2014/02/17,50000,111100,2.13,2.30,2.13,2.30,0.22,4
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,2000,5560,2.78,2.78,2.78,2.78,0.03,1
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,10000,25850,2.54,2.63,2.54,2.63,0.15,2
2014/03/06,10000,25600,2.56,2.56,2.56,2.56,-0.07,1
2014/03/07,3000,6730,2.25,2.25,2.23,2.23,-0.33,3
2014/03/10,5000,9600,1.92,1.92,1.92,1.92,-0.31,1
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,35000,106950,3.02,3.19,3.02,3.19,0.22,4
2014/03/21,5000,14700,2.94,2.94,2.94,2.94,-0.25,1
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,30000,88200,2.88,3.06,2.88,3.06,0.48,2
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,30000,108400,3.55,3.72,3.55,3.72,0.59,3
2014/03/28,30000,109800,3.66,3.66,3.66,3.66,-0.06,1
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,10000,14800,1.48,1.48,1.48,1.48,0.07,1
2014/04/29,10000,21200,2.12,2.12,2.12,2.12,0.64,1
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,30000,18600,0.68,0.68,0.50,0.50,-0.43,3
2014/05/14,54000,18500,0.43,0.45,0.25,0.25,-0.25,6
2014/05/15,34000,13600,0.34,0.43,0.34,0.43,0.18,4
2014/05/16,10000,5000,0.50,0.50,0.50,0.50,0.07,1
2014/05/19,122000,79720,0.80,0.80,0.47,0.66,0.16,14
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,170000,159600,0.84,1.08,0.84,1.08,0.44,2
