Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/16,8000,16240,2.03,2.03,2.03,2.03,-0.14,1
2015/03/17,68000,144890,2.12,2.18,2.10,2.10,0.07,7
2015/03/18,62000,132030,2.02,2.21,2.02,2.21,0.11,6
2015/03/19,34000,72520,2.13,2.16,2.12,2.12,-0.09,7
2015/03/20,122000,267990,2.19,2.22,2.19,2.22,0.10,3
2015/03/23,133000,279940,2.08,2.14,2.08,2.12,-0.10,3
2015/03/24,609000,1354900,2.17,2.27,2.17,2.25,0.13,16
2015/03/25,1041000,2493030,2.32,2.45,2.32,2.39,0.14,35
2015/03/26,581000,1296500,2.25,2.32,2.15,2.32,-0.07,22
2015/03/27,275000,586000,2.20,2.20,2.04,2.06,-0.26,9
2015/03/30,898000,2040550,2.09,2.42,2.09,2.28,0.22,26
2015/03/31,631000,1462650,2.36,2.36,2.15,2.15,-0.13,17
2015/04/01,10000,20300,2.02,2.04,2.02,2.04,-0.11,2
2015/04/02,120000,244200,2.09,2.09,2.03,2.03,-0.01,3
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,84000,167160,1.99,1.99,1.99,1.99,X,1
2015/04/09,12000,24220,2.02,2.02,2.01,2.01,0.02,2
2015/04/10,4000,8320,2.09,2.09,2.07,2.07,0.06,2
2015/04/13,496000,1044890,2.13,2.16,2.04,2.04,-0.03,19
2015/04/14,449000,898240,2.02,2.05,1.93,1.93,-0.11,11
2015/04/15,25000,48500,1.94,1.94,1.94,1.94,0.01,1
2015/04/16,105000,213650,2.04,2.04,2.03,2.03,0.09,3
2015/04/17,95000,181650,2.00,2.00,1.87,1.87,-0.16,5
2015/04/20,17000,30090,1.77,1.77,1.77,1.77,-0.10,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,300000,424120,1.41,1.42,1.39,1.40,X,5
2015/04/23,334000,478490,1.41,1.46,1.41,1.42,0.02,8
2015/04/24,342000,505040,1.47,1.52,1.36,1.36,-0.06,7
2015/04/27,143000,209570,1.47,1.48,1.41,1.41,0.05,6
2015/04/28,34000,46960,1.44,1.44,1.34,1.34,-0.07,2
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,20000,28800,1.44,1.44,1.44,1.44,X,1
2015/05/04,74000,99960,1.34,1.44,1.31,1.44,,4
2015/05/05,203000,282800,1.39,1.40,1.39,1.40,-0.04,4
2015/05/06,231000,331730,1.41,1.57,1.41,1.57,0.17,10
2015/05/07,7000,10920,1.56,1.56,1.56,1.56,-0.01,1
2015/05/08,233000,367800,1.55,1.60,1.55,1.60,0.04,4
2015/05/11,32000,54400,1.70,1.70,1.70,1.70,0.10,1
2015/05/12,220000,274400,1.24,1.32,1.24,1.32,-0.38,2
2015/05/13,342000,466980,1.35,1.39,1.35,1.39,0.07,6
2015/05/14,142000,193240,1.42,1.42,1.35,1.35,-0.04,4
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,20000,28000,1.40,1.40,1.40,1.40,X,1
2015/05/19,385000,558250,1.44,1.50,1.44,1.50,0.10,6
2015/05/20,505000,749250,1.48,1.51,1.44,1.44,-0.06,9
2015/05/21,47000,62100,1.27,1.35,1.27,1.35,-0.09,6
2015/05/22,155000,209500,1.36,1.36,1.35,1.35,,4
2015/05/25,48000,64370,1.33,1.35,1.33,1.34,-0.01,3
2015/05/26,190000,268300,1.40,1.45,1.40,1.44,0.10,9
2015/05/27,278000,400770,1.41,1.47,1.41,1.42,-0.02,11
2015/05/28,82000,118220,1.46,1.46,1.44,1.44,0.02,4
2015/05/29,90000,130600,1.46,1.46,1.42,1.42,-0.02,3
2015/06/01,110000,148700,1.42,1.42,1.32,1.33,-0.09,4
2015/06/02,96000,126960,1.33,1.33,1.31,1.31,-0.02,4
2015/06/03,90000,120000,1.36,1.36,1.28,1.28,-0.03,3
2015/06/04,144000,163680,1.23,1.23,1.05,1.05,-0.23,5
2015/06/05,74000,80640,1.06,1.11,1.06,1.11,0.06,3
2015/06/08,65000,77600,1.10,1.22,1.10,1.22,0.11,3
2015/06/09,115000,128450,1.13,1.13,1.10,1.10,-0.12,3
2015/06/10,241000,268390,1.11,1.12,1.11,1.12,0.02,4
2015/06/11,241000,255570,1.07,1.07,1.05,1.05,-0.07,4
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,280000,243600,0.87,0.87,0.87,0.87,X,4
2015/06/25,1649000,1728660,1.01,1.09,0.96,0.97,0.10,38
2015/06/26,1107000,1116280,1.00,1.04,0.98,0.98,0.01,32
2015/06/29,250000,218100,0.84,0.89,0.84,0.89,-0.09,3
2015/06/30,332000,296180,0.85,0.92,0.85,0.92,0.03,9
2015/07/01,117000,109690,0.93,0.95,0.93,0.95,0.03,3
2015/07/02,56000,51000,0.90,0.92,0.90,0.92,-0.03,3
2015/07/03,51000,39670,0.79,0.79,0.77,0.77,-0.15,4
2015/07/06,170000,124100,0.73,0.73,0.73,0.73,-0.04,2
2015/07/07,31000,24020,0.78,0.79,0.74,0.79,0.06,6
2015/07/08,153000,100480,0.66,0.66,0.65,0.65,-0.14,3
2015/07/09,223000,115790,0.53,0.53,0.51,0.51,-0.14,4
2015/07/13,36000,20520,0.57,0.57,0.57,0.57,0.06,4
2015/07/14,104000,70580,0.67,0.70,0.67,0.68,0.11,7
2015/07/15,20000,12700,0.64,0.64,0.63,0.63,-0.05,2
2015/07/16,50000,32500,0.65,0.65,0.65,0.65,0.02,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,20000,10200,0.51,0.51,0.51,0.51,X,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,3000,800,0.26,0.27,0.26,0.27,X,3
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,10000,1900,0.19,0.19,0.19,0.19,X,1
2015/08/04,325000,55400,0.20,0.20,0.16,0.16,-0.03,7
2015/08/05,545000,64350,0.12,0.12,0.11,0.12,-0.04,9
2015/08/06,570000,50500,0.12,0.12,0.07,0.10,-0.02,25
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,10000,800,0.08,0.08,0.08,0.08,X,1
2015/08/11,30000,2100,0.07,0.07,0.07,0.07,-0.01,3
2015/08/12,10000,700,0.07,0.07,0.07,0.07,,1
2015/08/13,85000,3700,0.04,0.05,0.04,0.05,-0.02,3
2015/08/14,120000,3600,0.03,0.03,0.03,0.03,-0.02,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
