Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,755000,2504310,3.01,3.90,3.01,3.90,0.78,28
2015/03/12,497000,1860170,3.68,3.87,3.62,3.64,-0.26,15
2015/03/13,112000,386620,3.77,3.77,3.19,3.19,-0.45,10
2015/03/16,229000,734180,3.21,3.37,3.08,3.12,-0.07,6
2015/03/17,236000,774060,3.32,3.32,3.10,3.10,-0.02,8
2015/03/18,344000,1102880,3.16,3.34,3.15,3.30,0.20,7
2015/03/19,235000,808550,3.44,3.45,3.44,3.45,0.15,2
2015/03/20,40000,136800,3.42,3.42,3.42,3.42,-0.03,2
2015/03/23,114000,371200,3.30,3.33,3.18,3.20,-0.22,7
2015/03/24,135000,430430,3.18,3.30,3.10,3.24,0.04,13
2015/03/25,215000,659860,3.19,3.23,2.91,2.98,-0.26,14
2015/03/26,192000,585560,2.89,3.20,2.89,3.20,0.22,12
2015/03/27,175000,499590,3.03,3.03,2.71,2.71,-0.49,12
2015/03/30,204000,570270,2.75,2.83,2.75,2.83,0.12,6
2015/03/31,261000,724100,2.87,2.87,2.60,2.79,-0.04,9
2015/04/01,45000,119100,2.69,2.69,2.63,2.64,-0.15,3
2015/04/02,100000,300500,2.96,3.05,2.96,3.05,0.41,4
2015/04/07,176000,543260,3.13,3.13,3.01,3.07,0.02,4
2015/04/08,110000,341700,3.12,3.12,2.97,2.97,-0.10,2
2015/04/09,860000,2650230,2.96,3.14,2.92,3.04,0.07,31
2015/04/10,367000,1138840,3.08,3.15,3.08,3.12,0.08,6
2015/04/13,207000,617250,2.97,3.00,2.94,3.00,-0.12,11
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,39000,104900,2.70,2.70,2.68,2.68,X,3
2015/04/16,28000,78320,2.78,2.84,2.78,2.84,0.16,2
2015/04/17,297000,831600,2.80,2.80,2.80,2.80,-0.04,3
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,311000,1177180,3.57,4.40,3.57,4.40,X,25
2015/04/24,307000,1364180,4.74,4.74,4.16,4.28,-0.12,13
2015/04/27,105000,505450,4.45,5.25,4.26,5.10,0.82,12
2015/04/28,151000,822650,4.86,6.20,4.86,5.90,0.80,15
2015/04/29,96000,603500,6.15,6.75,5.85,5.85,-0.05,11
2015/04/30,55000,341350,5.80,6.45,5.80,6.05,0.20,8
2015/05/04,154000,1019350,6.10,7.05,6.10,7.05,1.00,20
2015/05/05,59000,393900,6.65,6.80,6.50,6.60,-0.45,5
2015/05/06,18000,106200,5.90,5.90,5.90,5.90,-0.70,1
2015/05/07,19000,107350,5.65,5.65,5.65,5.65,-0.25,1
2015/05/08,20000,122500,5.95,6.30,5.95,6.30,0.65,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,1000,5700,5.70,5.70,5.70,5.70,X,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,20000,100000,5.00,5.00,5.00,5.00,X,3
2015/05/15,99000,474930,4.47,5.00,4.47,4.92,-0.08,23
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,80000,434500,5.35,5.50,5.35,5.45,X,7
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,20000,89600,4.42,4.54,4.42,4.54,X,2
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,20000,91000,4.55,4.55,4.55,4.55,X,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,18000,94050,5.20,5.25,5.20,5.25,X,2
2015/05/28,19000,101500,5.35,5.35,5.20,5.20,-0.05,2
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,45000,202650,4.46,4.57,4.45,4.45,X,5
2015/06/02,30000,129100,4.29,4.33,4.29,4.29,-0.16,3
2015/06/03,20000,93400,4.67,4.67,4.67,4.67,0.38,2
2015/06/04,20000,85800,4.41,4.41,4.17,4.17,-0.50,2
2015/06/05,30000,121100,3.83,4.45,3.83,4.45,0.28,3
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,5000,24000,4.80,4.80,4.80,4.80,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,5000,22600,4.52,4.52,4.52,4.52,X,1
2015/06/23,80000,433100,5.05,5.60,5.05,5.50,0.98,14
2015/06/24,66000,319160,4.93,4.93,4.70,4.89,-0.61,6
2015/06/25,73000,370950,5.25,5.25,5.05,5.05,0.16,8
2015/06/26,39000,195000,5.00,5.00,5.00,5.00,-0.05,2
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,58000,280700,4.85,4.85,4.73,4.73,X,2
2015/07/01,5000,24700,4.94,4.94,4.94,4.94,0.21,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,20000,99200,4.96,4.96,4.96,4.96,X,2
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,10000,45600,4.56,4.56,4.56,4.56,X,2
2015/07/22,5000,21750,4.35,4.35,4.35,4.35,-0.21,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,10000,24800,2.48,2.48,2.48,2.48,X,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,10000,6100,0.61,0.61,0.61,0.61,X,1
2015/08/13,0,0,--,--,--,--,,0
