Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/03,2000,9590,4.68,4.91,4.68,4.91,0.06,2
2013/06/04,11000,54310,5.05,5.05,4.91,4.91,0.00,5
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,1000,4430,4.43,4.43,4.43,4.43,-0.16,1
2013/06/07,1000,4730,4.73,4.73,4.73,4.73,0.30,1
2013/06/10,1000,5100,5.10,5.10,5.10,5.10,0.37,1
2013/06/11,4000,18660,4.90,4.90,4.48,4.48,-0.62,4
2013/06/13,60000,261640,4.48,4.48,3.70,3.70,-0.78,10
2013/06/14,1000,3980,3.98,3.98,3.98,3.98,0.28,1
2013/06/17,3000,14010,4.39,4.81,4.39,4.81,0.83,3
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,1000,4590,4.59,4.59,4.59,4.59,-0.36,1
2013/06/21,1000,3850,3.85,3.85,3.85,3.85,-0.74,1
2013/06/24,20000,79000,4.00,4.00,3.90,3.90,0.05,2
2013/06/25,13000,36740,2.78,3.34,2.72,2.72,-1.18,4
2013/06/26,2000,4740,2.37,2.37,2.37,2.37,-0.35,1
2013/06/27,2000,5260,2.63,2.63,2.63,2.63,0.26,1
2013/06/28,3000,8710,3.01,3.01,2.85,2.85,0.22,2
2013/07/01,28000,81480,3.00,3.00,2.90,2.90,0.05,3
2013/07/02,260000,914500,3.28,3.64,3.28,3.60,0.70,10
2013/07/03,8000,30390,3.90,3.90,3.49,3.49,-0.11,4
2013/07/04,27000,100070,3.76,3.76,3.31,3.31,-0.18,3
2013/07/05,1000,3850,3.85,3.85,3.85,3.85,0.54,1
2013/07/08,2000,7440,3.81,3.81,3.63,3.63,-0.22,2
2013/07/09,2000,6480,3.05,3.43,3.05,3.43,-0.20,2
2013/07/10,2000,7470,3.64,3.83,3.64,3.83,0.40,2
2013/07/11,1000,3690,3.69,3.69,3.69,3.69,-0.14,1
2013/07/12,7000,26600,3.75,4.10,3.75,3.75,0.06,3
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,70000,247800,3.54,3.54,3.54,3.54,-0.06,1
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,107000,272030,3.08,3.08,2.33,2.33,-0.76,9
2013/07/19,178000,331850,2.33,2.33,1.64,1.74,-0.59,9
2013/07/22,17000,31590,1.74,2.23,1.74,2.23,0.49,5
2013/07/23,15000,38140,2.45,2.80,2.45,2.73,0.50,4
2013/07/24,4000,12670,3.18,3.31,2.98,2.98,0.25,4
2013/07/25,1000,3190,3.19,3.19,3.19,3.19,0.21,1
2013/07/26,96000,343840,3.59,3.61,3.58,3.58,0.39,3
2013/07/29,301000,1057150,4.15,4.22,2.80,2.92,-0.66,12
2013/07/30,399000,1242780,3.07,3.18,3.07,3.18,0.26,14
2013/07/31,756000,2316140,3.23,3.37,2.94,3.37,0.19,12
2013/08/01,975000,3492790,3.52,3.64,3.44,3.47,0.10,37
2013/08/02,351000,1295250,3.71,3.71,3.67,3.67,0.20,6
2013/08/05,6000,18900,3.25,3.25,3.13,3.13,-0.54,2
2013/08/06,20000,62600,3.13,3.13,3.13,3.13,0.00,2
2013/08/07,11000,30570,2.77,2.78,2.77,2.78,-0.35,2
2013/08/08,1000,2840,2.84,2.84,2.84,2.84,0.06,1
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,1000,2740,2.74,2.74,2.74,2.74,-0.05,1
2013/08/13,30000,82200,2.74,2.74,2.74,2.74,0.00,3
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,1000,2550,2.55,2.55,2.55,2.55,-0.11,1
2013/08/16,11000,26670,2.37,2.43,2.37,2.43,-0.12,2
2013/08/19,1000,2750,2.75,2.75,2.75,2.75,0.32,1
2013/08/20,10000,25700,2.57,2.57,2.57,2.57,-0.18,1
2013/08/22,11000,22090,2.00,2.01,2.00,2.01,-0.56,2
2013/08/23,20000,30100,1.51,1.51,1.50,1.50,-0.51,2
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,80000,34800,0.42,0.44,0.42,0.44,-0.31,5
2013/08/29,5000,4350,0.87,0.87,0.87,0.87,0.43,1
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,2000,1580,0.79,0.79,0.79,0.79,0.02,1
2013/09/03,30000,24000,0.80,0.80,0.80,0.80,0.01,3
2013/09/04,4000,4040,0.94,1.22,0.94,1.22,0.42,2
2013/09/05,20000,25900,1.29,1.30,1.29,1.30,0.08,2
2013/09/06,10000,10000,1.00,1.00,1.00,1.00,-0.30,1
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,30000,21300,0.71,0.71,0.71,0.71,0.03,3
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,10000,5700,0.57,0.57,0.57,0.57,-0.09,1
2013/09/13,10000,5900,0.59,0.59,0.59,0.59,0.02,1
2013/09/16,20000,10500,0.52,0.53,0.52,0.53,0.21,20
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
