Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/25,90000,9900,0.11,0.11,0.11,0.11,-0.02,1
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,90000,9000,0.10,0.10,0.10,0.10,0.01,1
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
