Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/20,28000,71800,2.55,2.75,2.55,2.55,,4
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,11000,26950,2.45,2.45,2.45,2.45,-0.10,1
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,611000,1496950,2.45,2.45,2.45,2.45,,40
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,5000,12250,2.45,2.45,2.45,2.45,,1
2008/05/30,20000,45500,2.35,2.35,2.20,2.20,-0.25,2
2008/06/02,114000,211800,1.90,1.90,1.75,1.75,-0.45,9
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,1000,1610,1.61,1.61,1.61,1.61,-0.14,1
2008/06/05,43000,73430,1.61,1.71,1.61,1.71,0.10,4
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,1000,1560,1.56,1.56,1.56,1.56,-0.15,1
2008/06/10,3000,4630,1.46,1.71,1.46,1.71,0.15,2
2008/06/11,597000,583470,0.95,1.07,0.91,0.93,-0.78,39
2008/06/12,663000,573280,0.74,0.90,0.74,0.90,-0.03,43
2008/06/13,626000,607930,0.90,1.14,0.90,1.14,0.24,44
2008/06/16,680000,736140,1.01,1.16,1.01,1.11,-0.03,45
2008/06/17,667000,689230,1.06,1.17,0.94,1.15,0.04,42
2008/06/18,665000,785580,1.18,1.23,1.12,1.20,0.05,45
2008/06/19,669000,778320,1.11,1.19,1.11,1.15,-0.05,45
2008/06/20,611000,679950,1.10,1.16,1.04,1.13,-0.02,40
2008/06/23,661000,852200,1.20,1.37,1.20,1.27,0.14,43
2008/06/24,763000,932870,1.31,1.31,1.00,1.03,-0.24,45
2008/06/25,668000,639100,1.03,1.04,0.83,0.89,-0.14,43
2008/06/26,663000,510020,0.86,0.86,0.66,0.66,-0.23,43
2008/06/27,647000,277050,0.47,0.47,0.42,0.42,-0.24,42
2008/06/30,648000,236250,0.34,0.40,0.32,0.32,-0.10,43
2008/07/01,663000,197800,0.35,0.37,0.21,0.22,-0.10,43
2008/07/02,663000,191850,0.22,0.30,0.22,0.28,0.06,43
2008/07/03,666000,120250,0.20,0.34,0.15,0.34,0.06,45
2008/07/04,698000,216790,0.28,0.36,0.25,0.26,-0.08,46
2008/07/07,686000,149570,0.15,0.25,0.15,0.22,-0.04,44
2008/07/08,699000,189950,0.22,0.33,0.19,0.19,-0.03,47
2008/07/09,611000,193280,0.27,0.34,0.27,0.28,0.09,40
2008/07/10,656000,203470,0.28,0.37,0.28,0.34,0.06,45
2008/07/11,666000,295680,0.34,0.51,0.34,0.49,0.15,45
2008/07/14,663000,411670,0.55,0.69,0.55,0.58,0.09,43
2008/07/15,668000,254700,0.58,0.58,0.33,0.33,-0.25,45
2008/07/16,647000,149460,0.28,0.28,0.20,0.20,-0.13,42
2008/07/17,663000,168140,0.23,0.31,0.23,0.31,0.11,43
2008/07/18,663000,162090,0.31,0.31,0.18,0.18,-0.13,43
2008/07/21,684000,142660,0.22,0.24,0.20,0.24,0.06,44
2008/07/22,694000,160480,0.21,0.24,0.21,0.24,,45
2008/07/23,706000,278090,0.28,0.43,0.28,0.43,0.19,45
2008/07/24,141000,74100,0.46,0.54,0.46,0.54,0.11,9
2008/07/25,647000,257460,0.45,0.47,0.34,0.36,-0.18,42
2008/07/29,689000,157330,0.36,0.36,0.21,0.26,-0.10,44
2008/07/30,781000,244810,0.39,0.39,0.29,0.30,0.04,46
2008/07/31,663000,151810,0.29,0.29,0.17,0.18,-0.12,43
2008/08/01,719000,97150,0.18,0.18,0.12,0.13,-0.05,46
2008/08/04,703000,53540,0.13,0.13,0.05,0.05,-0.08,45
2008/08/05,679000,18370,0.04,0.04,0.02,0.02,-0.03,44
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2009/06/01,20000,13000,0.65,0.65,0.65,0.65,-0.09,1
2009/06/02,74000,42510,0.61,0.61,0.52,0.52,-0.13,10
2009/06/03,3000,1560,0.52,0.52,0.52,0.52,,1
2009/06/04,5000,2390,0.49,0.49,0.47,0.47,-0.05,2
2009/06/05,40000,17000,0.44,0.44,0.41,0.41,-0.06,2
2009/06/08,1000,430,0.43,0.43,0.43,0.43,0.03,1
2009/06/09,62000,18620,0.36,0.36,0.28,0.28,-0.15,5
2009/06/10,172000,61540,0.34,0.46,0.34,0.46,0.18,8
2009/06/11,123000,40440,0.35,0.35,0.31,0.35,-0.11,9
2009/06/12,94000,34420,0.39,0.41,0.36,0.37,0.02,5
2009/06/15,17000,6320,0.38,0.38,0.36,0.37,,3
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,30000,9600,0.32,0.32,0.32,0.32,-0.05,1
2009/06/18,61000,15660,0.27,0.27,0.25,0.26,-0.06,3
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,73000,23720,0.28,0.40,0.27,0.40,0.14,5
2009/06/23,89000,31150,0.35,0.35,0.35,0.35,-0.05,2
2009/06/24,40000,14000,0.35,0.35,0.35,0.35,,1
2009/06/25,98000,32540,0.34,0.34,0.33,0.34,-0.01,4
2009/06/26,51000,19390,0.36,0.39,0.36,0.39,0.05,5
2009/06/29,7000,2470,0.36,0.36,0.35,0.35,-0.04,4
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,15000,5400,0.36,0.36,0.36,0.36,0.01,1
2009/07/02,60000,24800,0.40,0.45,0.40,0.41,0.05,3
2009/07/03,60000,23400,0.38,0.40,0.38,0.40,-0.01,3
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,12000,5000,0.40,0.42,0.40,0.42,0.02,2
2009/07/10,20000,9600,0.48,0.48,0.48,0.48,0.06,1
2009/07/13,15000,5250,0.35,0.35,0.35,0.35,-0.13,5
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,2000,800,0.40,0.40,0.40,0.40,0.05,1
2009/07/16,3000,1290,0.43,0.43,0.43,0.43,0.03,1
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,5000,2150,0.43,0.43,0.43,0.43,,1
2009/07/21,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
2009/07/22,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2009/07/29,30000,11400,0.38,0.38,0.38,0.38,0.03,2
2009/07/30,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
2009/07/31,40000,13000,0.35,0.35,0.30,0.30,-0.07,2
2009/08/03,44000,11200,0.26,0.26,0.25,0.25,-0.05,3
2009/08/04,30000,7400,0.24,0.25,0.24,0.25,,4
2009/08/05,180000,42550,0.25,0.25,0.22,0.23,-0.02,5
2009/08/06,10000,2300,0.23,0.23,0.23,0.23,,1
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,82000,16400,0.20,0.20,0.20,0.20,-0.03,2
2009/08/12,96000,21540,0.22,0.25,0.22,0.24,0.04,4
2009/08/13,218000,61140,0.27,0.31,0.27,0.29,0.05,10
2009/08/14,86000,29720,0.45,0.45,0.27,0.27,-0.02,5
2009/08/17,36000,8100,0.25,0.25,0.22,0.22,-0.05,3
2009/08/18,142000,23760,0.17,0.18,0.16,0.16,-0.06,4
2009/08/19,12000,1920,0.16,0.16,0.16,0.16,,3
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,3000,270,0.09,0.09,0.09,0.09,-0.07,1
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,88000,7230,0.09,0.09,0.06,0.06,-0.03,2
2009/08/27,143000,9190,0.05,0.09,0.05,0.09,0.03,8
2009/08/28,73000,7080,0.09,0.12,0.09,0.12,0.03,6
2009/08/31,31000,2790,0.09,0.09,0.09,0.09,-0.03,1
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,27000,2630,0.09,0.10,0.09,0.10,0.01,4
2009/09/03,71000,7820,0.11,0.12,0.10,0.10,,8
2009/09/04,3000,360,0.12,0.12,0.12,0.12,0.02,1
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,4000,470,0.11,0.12,0.11,0.12,,2
2009/09/09,88000,8800,0.10,0.10,0.10,0.10,-0.02,1
2009/09/10,3000,300,0.10,0.10,0.10,0.10,,1
2009/09/11,148000,18260,0.12,0.13,0.12,0.12,0.02,3
2009/09/14,100000,11800,0.11,0.12,0.11,0.11,-0.01,3
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,117000,12870,0.11,0.11,0.11,0.11,,3
2009/09/18,199000,19900,0.10,0.10,0.10,0.10,-0.01,7
2009/09/21,183000,17290,0.10,0.10,0.09,0.09,-0.01,12
2009/09/22,43000,3450,0.09,0.09,0.07,0.08,-0.01,6
2009/09/23,27000,1990,0.07,0.09,0.07,0.07,-0.01,5
2009/09/24,17000,870,0.06,0.06,0.05,0.05,-0.02,4
2009/09/25,6000,380,0.06,0.07,0.06,0.07,0.02,3
2009/09/28,67000,3350,0.05,0.05,0.05,0.05,-0.02,2
2009/09/29,2000,120,0.06,0.06,0.06,0.06,0.01,1
2009/09/30,2000,120,0.06,0.06,0.06,0.06,,1
2009/10/01,16000,1120,0.07,0.07,0.07,0.07,0.01,3
2009/10/02,190000,10480,0.05,0.06,0.04,0.05,-0.02,7
2009/10/05,6000,260,0.04,0.05,0.04,0.04,-0.01,5
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,200000,7980,0.05,0.05,0.03,0.03,-0.01,11
2009/10/08,175000,10800,0.05,0.07,0.05,0.06,0.03,7
2009/10/09,204000,10200,0.05,0.05,0.05,0.05,-0.01,5
2009/10/12,275000,11000,0.04,0.04,0.04,0.04,-0.01,5
2009/10/13,467000,20860,0.04,0.05,0.04,0.04,,12
2009/10/14,177000,8950,0.06,0.06,0.05,0.05,0.01,4
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,214000,8560,0.04,0.04,0.04,0.04,-0.01,4
2009/10/19,170000,6800,0.04,0.04,0.04,0.04,,3
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,1000,40,0.04,0.04,0.04,0.04,,1
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,55000,1100,0.02,0.02,0.02,0.02,-0.02,1
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,495000,9900,0.02,0.02,0.02,0.02,,5
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,121000,1210,0.01,0.01,0.01,0.01,-0.01,2
2009/11/05,70000,700,0.01,0.01,0.01,0.01,,3
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,50000,500,0.01,0.01,0.01,0.01,,1
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,50000,500,0.01,0.01,0.01,0.01,,1
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,50000,85000,1.70,1.70,1.70,1.70,0.63,1
2010/03/08,60000,102400,1.70,1.74,1.70,1.74,0.04,2
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,100000,149000,1.50,1.50,1.48,1.48,-0.26,2
2010/03/11,110000,185600,1.69,1.69,1.66,1.66,0.18,3
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,110000,187200,1.72,1.72,1.70,1.70,0.04,3
2010/03/16,10000,15900,1.59,1.59,1.59,1.59,-0.11,1
2010/03/17,10000,16200,1.62,1.62,1.62,1.62,0.03,1
2010/03/18,45000,100100,2.21,2.24,2.21,2.24,0.62,3
2010/03/19,65000,146250,2.25,2.25,2.25,2.25,0.01,2
2010/03/22,5000,11500,2.36,2.36,2.26,2.26,0.01,2
2010/03/23,6000,13800,2.30,2.30,2.30,2.30,0.04,1
2010/03/24,11000,27280,2.48,2.48,2.48,2.48,0.18,2
2010/03/25,7000,16170,2.31,2.31,2.31,2.31,-0.17,1
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,7000,15470,2.21,2.21,2.21,2.21,-0.10,1
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,211000,489020,2.32,2.32,2.27,2.27,0.06,5
2010/04/01,30000,67200,2.24,2.24,2.24,2.24,-0.03,1
2010/04/02,200000,472000,2.36,2.36,2.36,2.36,0.12,4
2010/04/06,11000,22800,2.10,2.10,2.00,2.00,-0.36,3
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,1000,2100,2.10,2.10,2.10,2.10,0.10,1
2010/04/09,10000,21700,2.17,2.17,2.17,2.17,0.07,1
2010/04/12,4000,8000,2.00,2.00,2.00,2.00,-0.17,1
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,10000,20100,2.01,2.01,2.01,2.01,0.01,1
2010/04/15,1000,2160,2.16,2.16,2.16,2.16,0.15,1
2010/04/16,1000,2160,2.16,2.16,2.16,2.16,,1
2010/04/19,10000,18300,1.83,1.83,1.83,1.83,-0.33,1
2010/04/20,52000,82360,1.53,1.59,1.53,1.57,-0.26,4
2010/04/21,2000,3540,1.77,1.77,1.77,1.77,0.20,1
2010/04/22,45000,68850,1.53,1.53,1.53,1.53,-0.24,3
2010/04/23,16000,25130,1.58,1.58,1.53,1.53,,3
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,5000,8160,1.62,1.68,1.62,1.68,0.15,2
2010/04/28,26000,50070,1.70,1.99,1.70,1.99,0.31,5
2010/04/29,10000,19960,1.99,2.00,1.99,2.00,0.01,2
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,1000,1370,1.37,1.37,1.37,1.37,-0.63,1
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,40000,46200,1.18,1.18,1.08,1.08,-0.29,2
2010/05/06,63000,62080,1.09,1.09,0.78,0.78,-0.30,3
2010/05/07,215000,196210,0.75,1.07,0.75,1.07,0.29,9
2010/05/10,128000,136500,1.06,1.18,1.04,1.18,0.11,6
2010/05/11,21000,21600,1.03,1.03,1.00,1.00,-0.18,2
2010/05/12,31000,28970,0.94,0.95,0.93,0.93,-0.07,5
2010/05/13,2000,1880,0.94,0.94,0.94,0.94,0.01,1
2010/05/14,2000,2040,1.02,1.02,1.02,1.02,0.08,1
2010/05/17,50000,44400,0.90,0.90,0.87,0.87,-0.15,2
2010/05/18,10000,8800,0.88,0.88,0.88,0.88,0.01,1
2010/05/19,26000,23920,0.92,0.92,0.92,0.92,0.04,2
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,75000,46100,0.62,0.62,0.60,0.60,-0.32,3
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,80000,32800,0.41,0.41,0.41,0.41,-0.19,1
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,3000,2400,0.80,0.80,0.80,0.80,0.39,1
2010/05/28,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,50000,25000,0.50,0.50,0.50,0.50,-0.28,1
2010/06/04,112000,59970,0.55,0.55,0.50,0.53,0.03,5
2010/06/07,229000,84950,0.40,0.40,0.35,0.39,-0.14,6
2010/06/08,75000,25900,0.36,0.37,0.33,0.34,-0.05,6
2010/06/09,262000,61010,0.29,0.29,0.19,0.23,-0.11,10
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,45000,12650,0.28,0.29,0.28,0.28,0.05,3
2010/06/14,1378000,473520,0.28,0.50,0.27,0.50,0.22,32
2010/06/15,875000,426010,0.47,0.53,0.46,0.48,-0.02,21
2010/06/17,180000,79700,0.46,0.46,0.43,0.43,-0.05,4
2010/06/18,310000,118840,0.42,0.42,0.37,0.37,-0.06,6
2010/06/21,435000,206870,0.44,0.52,0.44,0.47,0.10,15
2010/06/22,330000,198490,0.52,0.71,0.52,0.63,0.16,10
2010/06/23,313000,176180,0.53,0.61,0.53,0.60,-0.03,8
2010/06/24,41000,25040,0.64,0.64,0.61,0.61,0.01,2
2010/06/25,5000,2450,0.49,0.49,0.49,0.49,-0.12,1
2010/06/28,215000,110260,0.53,0.60,0.49,0.49,,12
2010/06/29,468000,225030,0.53,0.53,0.44,0.44,-0.05,9
2010/06/30,2000,640,0.32,0.32,0.32,0.32,-0.12,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,190000,60800,0.32,0.32,0.32,0.32,,3
2010/07/05,351000,141010,0.30,0.43,0.30,0.42,0.10,9
2010/07/06,200000,86800,0.45,0.45,0.42,0.44,0.02,5
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,331000,140850,0.41,0.45,0.41,0.45,0.01,8
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,2000,800,0.40,0.40,0.40,0.40,-0.05,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,245000,84880,0.34,0.38,0.34,0.35,-0.05,5
2010/07/15,44000,17970,0.39,0.42,0.39,0.42,0.07,4
2010/07/16,30000,11940,0.47,0.47,0.39,0.39,-0.03,3
2010/07/19,10000,4300,0.43,0.43,0.43,0.43,0.04,1
2010/07/20,140000,71130,0.39,0.55,0.39,0.55,0.12,5
2010/07/21,222000,107380,0.53,0.53,0.46,0.51,-0.04,6
2010/07/22,52000,26460,0.46,0.52,0.43,0.52,0.01,4
2010/07/23,6000,3240,0.54,0.54,0.54,0.54,0.02,1
2010/07/26,5000,2800,0.56,0.56,0.56,0.56,0.02,1
2010/07/27,5000,2650,0.53,0.53,0.53,0.53,-0.03,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,198000,71280,0.36,0.36,0.36,0.36,-0.17,2
2010/07/30,298000,112260,0.40,0.40,0.37,0.37,0.01,4
2010/08/02,828000,613340,0.74,1.06,0.74,1.06,0.69,15
2010/08/03,1091000,913190,0.78,1.07,0.76,1.07,0.01,25
2010/08/04,101000,98790,0.98,0.98,0.87,0.90,-0.17,3
2010/08/05,54000,52380,0.97,0.97,0.97,0.97,0.07,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,12000,7560,0.63,0.63,0.63,0.63,-0.34,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,297000,127710,0.43,0.43,0.43,0.43,-0.20,4
2010/08/18,481000,207960,0.42,0.44,0.42,0.44,0.01,7
2010/08/19,184000,80960,0.44,0.44,0.44,0.44,,3
