Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/18,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,15000,7300,0.48,0.49,0.48,0.49,0.01,2
2012/05/23,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
2012/05/24,7000,3010,0.43,0.43,0.43,0.43,-0.02,1
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,100000,48000,0.48,0.48,0.48,0.48,-0.05,3
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,5000,1750,0.35,0.35,0.35,0.35,-0.11,1
2012/06/05,100000,39000,0.39,0.39,0.39,0.39,0.04,2
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,6000,2400,0.40,0.40,0.40,0.40,0.01,1
2012/06/12,20000,7100,0.36,0.36,0.35,0.35,-0.05,3
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,26000,10040,0.38,0.39,0.38,0.39,-0.01,3
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,13000,4940,0.38,0.38,0.38,0.38,-0.01,2
2012/06/26,30000,9900,0.32,0.35,0.32,0.35,-0.03,2
2012/06/27,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
2012/06/28,100000,34000,0.35,0.35,0.33,0.33,-0.01,2
2012/06/29,50000,17000,0.34,0.34,0.34,0.34,0.01,1
2012/07/02,12000,3960,0.33,0.33,0.33,0.33,-0.01,1
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,12000,3600,0.30,0.30,0.30,0.30,-0.04,2
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,14000,3500,0.25,0.25,0.25,0.25,-0.03,2
2012/07/19,13000,3120,0.24,0.24,0.24,0.24,-0.01,2
2012/07/20,50000,14000,0.28,0.28,0.28,0.28,0.04,1
2012/07/23,45000,10950,0.24,0.27,0.24,0.27,-0.01,2
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,30000,6300,0.21,0.21,0.21,0.21,0.02,1
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,30000,3900,0.13,0.13,0.13,0.13,-0.04,1
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,95000,8100,0.09,0.09,0.08,0.08,-0.03,2
2012/08/09,0,0,---,---,---,---,---,0
