Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/09,198000,339460,1.68,1.73,1.67,1.73,-0.03,12
2011/11/10,100000,183950,1.80,1.87,1.80,1.85,0.12,10
2011/11/11,25000,45850,1.82,1.86,1.81,1.81,-0.04,4
2011/11/14,148000,234310,1.64,1.65,1.45,1.56,-0.25,11
2011/11/15,774000,1178010,1.51,1.55,1.49,1.52,-0.04,26
2011/11/16,810000,1229550,1.48,1.57,1.47,1.57,0.05,24
2011/11/17,210000,332840,1.59,1.64,1.56,1.56,-0.01,20
2011/11/18,840000,1381080,1.61,1.69,1.61,1.69,0.13,33
2011/11/21,627000,1105660,1.80,1.80,1.73,1.79,0.10,22
2011/11/22,586000,1160990,1.93,2.03,1.93,2.01,0.22,30
2011/11/23,308000,632480,2.05,2.22,2.01,2.22,0.21,18
2011/11/24,51000,133110,2.61,2.61,2.61,2.61,0.39,6
2011/11/25,409000,1152910,2.97,2.97,2.73,2.97,0.36,35
2011/11/28,89000,252090,2.80,2.93,2.73,2.92,-0.05,22
2011/11/29,237000,656260,2.78,2.84,2.71,2.75,-0.17,15
2011/11/30,215000,609290,2.76,2.88,2.76,2.88,0.13,11
2011/12/01,27000,73070,2.68,2.76,2.68,2.76,-0.12,6
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,32000,97520,2.92,3.13,2.92,3.13,0.32,6
2011/12/06,13000,39730,3.06,3.06,3.03,3.03,-0.10,4
2011/12/07,88000,285410,3.11,3.32,3.09,3.30,0.27,22
2011/12/08,59000,195850,3.30,3.45,3.26,3.45,0.15,6
2011/12/09,48000,164060,3.44,3.44,3.40,3.44,-0.01,8
2011/12/12,5000,16800,3.36,3.36,3.36,3.36,-0.08,1
2011/12/13,47000,154790,3.31,3.34,3.25,3.25,-0.11,10
2011/12/14,5000,16400,3.28,3.28,3.28,3.28,0.03,1
2011/12/15,27000,83860,3.15,3.15,3.04,3.13,-0.15,8
2011/12/16,6000,18840,3.14,3.14,3.14,3.14,0.01,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,68000,193160,2.92,2.92,2.82,2.88,-0.25,4
2011/12/21,68000,176520,2.61,2.61,2.55,2.55,-0.33,4
2011/12/22,14000,35660,2.55,2.55,2.54,2.54,-0.01,3
2011/12/23,39000,97660,2.54,2.54,2.50,2.50,-0.04,2
2011/12/26,10000,25350,2.53,2.54,2.53,2.54,0.04,2
2011/12/27,43000,114290,2.62,2.68,2.62,2.68,0.14,7
2011/12/28,3000,7890,2.63,2.63,2.63,2.63,-0.05,1
2011/12/29,5000,13800,2.76,2.76,2.76,2.76,0.13,1
2011/12/30,20000,53000,2.66,2.66,2.64,2.64,-0.12,2
2012/01/02,20000,55530,2.69,2.81,2.69,2.81,0.17,4
2012/01/03,35000,95450,2.81,2.81,2.70,2.70,-0.11,3
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,15000,41650,2.79,2.79,2.77,2.77,0.10,4
2012/01/06,5000,13900,2.78,2.78,2.78,2.78,0.01,1
2012/01/09,54000,159080,2.87,2.97,2.87,2.96,0.18,5
2012/01/10,26000,78050,2.94,3.05,2.94,3.05,0.09,3
2012/01/11,9000,26580,2.92,2.98,2.92,2.98,-0.07,2
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,45000,130900,2.94,2.94,2.80,2.80,-0.14,2
2012/01/16,50000,134800,2.66,2.73,2.66,2.70,-0.10,5
2012/01/17,65000,172800,2.72,2.73,2.62,2.62,-0.08,4
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,15000,39400,2.62,2.63,2.62,2.63,-0.05,2
2012/01/31,20000,54200,2.74,2.74,2.68,2.68,0.05,2
2012/02/01,1000,2580,2.58,2.58,2.58,2.58,-0.10,1
2012/02/02,10000,22200,2.22,2.22,2.22,2.22,-0.36,1
2012/02/03,35000,73650,2.11,2.14,2.07,2.07,-0.15,5
2012/02/06,46000,93160,1.96,2.15,1.96,2.15,0.24,6
2012/02/07,40000,96500,2.43,2.46,2.33,2.43,0.28,6
2012/02/08,24000,55370,2.43,2.43,2.20,2.20,-0.23,4
2012/02/09,60000,122130,2.10,2.13,1.98,2.01,-0.19,10
2012/02/10,50000,101620,1.97,2.11,1.97,2.05,0.04,7
2012/02/13,41000,81790,2.05,2.05,1.96,1.99,-0.06,6
2012/02/14,68000,129840,1.93,1.97,1.87,1.89,-0.10,12
2012/02/15,24000,43840,1.84,1.84,1.80,1.80,-0.09,5
2012/02/16,56000,107500,1.85,2.00,1.85,2.00,0.20,7
2012/02/17,37000,67490,1.86,1.86,1.79,1.86,-0.14,7
2012/02/20,18000,33840,1.86,1.89,1.86,1.86,,4
2012/02/21,17000,30670,1.81,1.81,1.80,1.81,-0.05,3
2012/02/22,151000,228000,1.78,1.78,1.48,1.55,-0.26,11
2012/02/23,102000,148950,1.51,1.52,1.44,1.50,-0.05,16
2012/02/24,85000,123960,1.44,1.46,1.42,1.46,-0.04,3
2012/02/29,65000,81000,1.20,1.29,1.20,1.27,-0.19,10
2012/03/01,60000,77000,1.29,1.29,1.26,1.29,0.02,5
2012/03/02,86000,114920,1.28,1.36,1.28,1.32,0.03,9
2012/03/05,44000,58380,1.26,1.40,1.26,1.40,0.11,9
2012/03/06,85000,129270,1.44,1.59,1.44,1.48,0.08,8
2012/03/07,29000,42570,1.51,1.51,1.40,1.45,-0.03,5
2012/03/08,11000,16390,1.49,1.49,1.49,1.49,0.04,1
2012/03/09,23000,34210,1.47,1.49,1.47,1.49,,2
2012/03/12,19000,29320,1.48,1.58,1.48,1.57,0.08,4
2012/03/13,30000,44200,1.47,1.48,1.47,1.47,-0.10,3
2012/03/14,92000,124120,1.36,1.36,1.34,1.36,-0.11,10
2012/03/15,20000,29000,1.40,1.50,1.40,1.50,0.14,2
2012/03/16,100000,146000,1.46,1.46,1.46,1.46,-0.04,2
2012/03/19,25000,37360,1.53,1.54,1.43,1.43,-0.03,10
2012/03/20,25000,35980,1.40,1.48,1.40,1.48,0.05,11
2012/03/21,19000,26990,1.46,1.47,1.38,1.38,-0.10,7
2012/03/22,64000,87260,1.36,1.39,1.35,1.39,0.01,9
2012/03/23,48000,65700,1.34,1.39,1.34,1.37,-0.02,9
2012/03/26,68000,86140,1.30,1.31,1.26,1.29,-0.08,8
2012/03/27,7000,8570,1.20,1.25,1.20,1.25,-0.04,3
2012/03/28,73000,92730,1.27,1.29,1.25,1.29,0.04,9
2012/03/29,92000,134030,1.42,1.55,1.42,1.55,0.26,8
2012/03/30,34000,54910,1.66,1.66,1.57,1.57,0.02,9
2012/04/02,49000,77290,1.57,1.66,1.50,1.66,0.09,13
2012/04/03,38000,64300,1.76,2.05,1.57,1.97,0.31,10
2012/04/05,31000,62330,2.07,2.12,1.90,1.90,-0.07,8
2012/04/06,6000,10480,1.76,1.76,1.68,1.68,-0.22,2
2012/04/09,55000,110900,2.03,2.05,1.99,2.05,0.37,10
2012/04/10,26000,58190,2.04,2.37,2.04,2.37,0.32,4
2012/04/11,20000,46350,2.37,2.37,2.31,2.31,-0.06,3
2012/04/12,10000,22800,2.28,2.28,2.28,2.28,-0.03,1
2012/04/13,6000,13100,2.15,2.19,2.15,2.19,-0.09,2
2012/04/16,5000,11700,2.34,2.34,2.34,2.34,0.15,1
2012/04/17,5000,13100,2.62,2.62,2.62,2.62,0.28,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,95000,57000,0.60,0.60,0.60,0.60,X,1
2013/08/22,484000,294100,0.63,0.63,0.55,0.55,-0.05,5
2013/08/23,389000,209180,0.55,0.55,0.52,0.52,-0.03,7
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,99000,52470,0.53,0.53,0.53,0.53,X,1
2013/08/28,99000,50490,0.51,0.51,0.51,0.51,-0.02,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,10000,2600,0.26,0.26,0.26,0.26,X,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,30000,7800,0.26,0.26,0.26,0.26,X,1
2013/09/13,10000,2800,0.28,0.28,0.28,0.28,0.02,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,10000,2600,0.26,0.26,0.26,0.26,X,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,10000,2100,0.21,0.21,0.21,0.21,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,10000,1800,0.18,0.18,0.18,0.18,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,50000,4500,0.09,0.09,0.09,0.09,X,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,15000,600,0.04,0.04,0.04,0.04,X,2
2013/12/12,308000,19480,0.07,0.07,0.06,0.06,0.02,5
2013/12/13,996000,74630,0.08,0.09,0.06,0.06,,16
2013/12/16,567000,64950,0.09,0.12,0.09,0.12,0.06,14
2013/12/17,1372000,87020,0.09,0.10,0.05,0.06,-0.06,27
2013/12/18,250000,17410,0.07,0.08,0.06,0.07,0.01,9
2013/12/19,299000,14990,0.05,0.07,0.05,0.07,,5
2013/12/20,347000,20630,0.05,0.07,0.05,0.07,,7
2013/12/23,169000,11120,0.08,0.08,0.03,0.07,,6
2013/12/24,198000,5940,0.03,0.03,0.03,0.03,-0.04,2
2013/12/25,70000,2300,0.03,0.04,0.03,0.04,0.01,2
2013/12/26,105000,3150,0.03,0.03,0.03,0.03,-0.01,2
2013/12/27,339000,10170,0.03,0.03,0.03,0.03,,6
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,16000,320,0.02,0.02,0.02,0.02,X,2
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,50000,1000,0.02,0.02,0.02,0.02,X,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,90000,900,0.01,0.01,0.01,0.01,X,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,90000,900,0.01,0.01,0.01,0.01,X,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,198000,1980,0.01,0.01,0.01,0.01,X,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2015/03/16,98000,110640,1.13,1.13,1.12,1.12,0.10,3
2015/03/17,98000,107800,1.10,1.10,1.10,1.10,-0.02,2
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,27000,27110,1.03,1.03,0.93,0.93,X,3
2015/03/20,84000,84540,1.01,1.01,0.95,0.95,0.02,2
2015/03/23,335000,326760,0.97,1.00,0.96,0.99,0.04,7
2015/03/24,983000,986620,0.95,1.04,0.95,1.01,0.02,15
2015/03/25,1462000,1512850,1.02,1.10,0.99,1.10,0.09,31
2015/03/26,1262000,1493820,1.21,1.30,1.16,1.30,0.20,26
2015/03/27,568000,700800,1.26,1.26,1.21,1.24,-0.06,18
2015/03/30,262000,337850,1.32,1.32,1.26,1.29,0.05,11
2015/03/31,465000,601590,1.25,1.32,1.25,1.32,0.03,9
2015/04/01,599000,767550,1.30,1.30,1.26,1.30,-0.02,21
2015/04/02,354000,421840,1.27,1.27,1.14,1.16,-0.14,5
2015/04/07,301000,348210,1.15,1.20,1.13,1.15,-0.01,9
2015/04/08,557000,649090,1.15,1.23,1.13,1.17,0.02,31
2015/04/09,1112000,1137450,1.07,1.07,0.97,1.04,-0.13,36
2015/04/10,910000,911930,0.98,1.08,0.96,1.07,0.03,29
2015/04/13,970000,1023840,1.06,1.08,1.01,1.02,-0.05,25
2015/04/14,626000,651320,1.05,1.05,1.03,1.05,0.03,17
2015/04/15,576000,651310,1.11,1.19,1.11,1.19,0.14,25
2015/04/16,627000,701440,1.11,1.13,1.09,1.09,-0.10,10
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,683000,815640,1.19,1.22,1.19,1.22,X,10
2015/04/21,841000,957100,1.16,1.16,1.09,1.09,-0.13,13
2015/04/22,969000,956150,0.99,1.03,0.95,0.97,-0.12,32
2015/04/23,992000,913160,0.93,0.97,0.87,0.87,-0.10,25
2015/04/24,248000,201010,0.80,0.85,0.76,0.79,-0.08,9
2015/04/27,275000,190000,0.69,0.70,0.64,0.67,-0.12,5
2015/04/28,756000,544830,0.67,0.79,0.67,0.79,0.12,10
2015/04/29,570000,466320,0.80,0.89,0.76,0.89,0.10,16
2015/04/30,581000,568790,0.88,0.98,0.88,0.98,0.09,7
2015/05/04,979000,1011710,1.03,1.05,1.01,1.04,0.06,14
2015/05/05,512000,520120,1.01,1.04,1.01,1.04,,4
2015/05/06,100000,109000,1.09,1.09,1.09,1.09,0.05,1
2015/05/07,365000,349940,0.98,0.98,0.92,0.93,-0.16,6
2015/05/08,790000,754920,0.95,1.01,0.93,1.01,0.08,18
2015/05/11,552000,500630,0.94,0.94,0.87,0.87,-0.14,11
2015/05/12,273000,252480,0.93,0.93,0.91,0.91,0.04,8
2015/05/13,720000,701040,0.94,1.00,0.94,0.99,0.08,24
2015/05/14,457000,443280,0.97,1.00,0.95,1.00,0.01,9
2015/05/15,155000,163800,0.99,1.08,0.99,1.08,0.08,4
2015/05/18,684000,660140,1.02,1.03,0.94,0.95,-0.13,26
2015/05/19,335000,292310,0.91,0.91,0.84,0.88,-0.07,25
2015/05/20,413000,389940,0.96,0.98,0.89,0.93,0.05,24
2015/05/21,199000,214820,1.08,1.08,1.06,1.06,0.13,2
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,89000,81340,0.92,0.93,0.90,0.91,X,10
2015/05/27,457000,429250,0.97,0.98,0.87,0.87,-0.04,27
