Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/24,201000,134650,0.65,0.67,0.65,0.67,0.09,3
2017/03/27,201000,138690,0.69,0.69,0.69,0.69,0.02,9
2017/03/28,150000,100700,0.70,0.70,0.66,0.66,-0.03,16
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,10000,4900,0.49,0.49,0.49,0.49,-0.07,1
2017/04/18,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,5000,1300,0.26,0.26,0.26,0.26,0.04,1
2017/04/26,96000,33150,0.35,0.35,0.34,0.34,0.08,4
2017/04/27,111000,42450,0.38,0.41,0.35,0.37,0.03,5
2017/04/28,40000,15500,0.41,0.41,0.38,0.38,0.01,2
2017/05/02,30000,12300,0.41,0.41,0.41,0.41,0.03,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,1000,480,0.48,0.48,0.48,0.48,0.04,1
2017/05/22,1000,490,0.49,0.49,0.49,0.49,0.01,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,309000,179110,0.51,0.61,0.50,0.50,0.05,16
2017/05/25,175000,88710,0.52,0.52,0.50,0.50,0.00,8
2017/05/26,21000,10070,0.48,0.48,0.47,0.47,-0.03,2
2017/05/31,21000,11970,0.57,0.57,0.57,0.57,0.10,4
2017/06/01,31000,15540,0.50,0.51,0.49,0.51,-0.06,3
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,110000,47400,0.44,0.44,0.43,0.43,-0.05,2
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,80000,31600,0.39,0.41,0.39,0.41,0.01,4
2017/06/13,33000,14370,0.49,0.49,0.43,0.43,0.02,3
2017/06/14,50000,22000,0.44,0.44,0.44,0.44,0.01,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,52000,26290,0.52,0.52,0.50,0.51,0.08,3
2017/06/20,6000,3000,0.50,0.50,0.50,0.50,-0.01,1
2017/06/21,323000,179760,0.52,0.62,0.52,0.55,0.05,18
2017/06/22,50000,24000,0.48,0.48,0.48,0.48,-0.07,1
2017/06/23,174000,65560,0.37,0.41,0.34,0.34,-0.14,7
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,50000,10500,0.21,0.21,0.21,0.21,-0.04,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
