Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/05,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,5000,13350,2.67,2.67,2.67,2.67,-0.75,1
2009/04/16,150000,487470,3.26,3.26,3.23,3.23,0.56,3
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,5000,15000,3.00,3.00,3.00,3.00,-0.23,1
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,50000,188500,3.77,3.77,3.77,3.77,0.77,1
2009/04/23,99000,365310,3.69,3.69,3.69,3.69,-0.08,1
2009/04/24,101000,369660,3.66,3.66,3.66,3.66,-0.03,2
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,100000,375380,3.91,3.91,3.60,3.60,-0.06,3
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,1000,5300,5.30,5.30,5.30,5.30,1.70,1
2009/05/05,99000,676950,7.10,7.10,6.55,6.55,1.25,4
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,50000,327500,6.55,6.55,6.55,6.55,,2
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,50000,332500,6.65,6.65,6.65,6.65,0.10,1
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,100000,529100,5.30,5.30,5.25,5.30,-1.35,4
2009/05/14,12000,71900,5.90,6.10,5.90,6.10,0.80,5
2009/05/15,109000,607550,5.50,5.65,5.50,5.55,-0.55,5
2009/05/18,1000,5250,5.25,5.25,5.25,5.25,-0.30,1
2009/05/19,100000,592000,5.90,5.95,5.85,5.95,0.70,4
2009/05/20,102000,548200,5.40,5.40,5.35,5.35,-0.60,5
2009/05/21,8000,39520,4.94,4.94,4.94,4.94,-0.41,1
2009/05/22,50000,269500,5.40,5.40,5.35,5.35,0.41,2
2009/05/25,1000,5350,5.35,5.35,5.35,5.35,,1
2009/05/26,4000,22500,5.70,5.70,5.55,5.55,0.20,3
2009/05/27,50000,284500,5.70,5.70,5.65,5.65,0.10,2
2009/06/01,100000,590000,5.90,5.90,5.90,5.90,0.25,2
2009/06/02,250000,1395700,5.75,5.80,5.45,5.70,-0.20,6
2009/06/03,50000,267500,5.35,5.35,5.35,5.35,-0.35,1
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,4000,18560,4.64,4.64,4.64,4.64,-0.71,2
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,6000,30300,5.05,5.05,5.05,5.05,0.41,1
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,3000,15800,5.40,5.40,5.00,5.00,-0.05,2
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,2000,21000,10.50,10.50,10.50,10.50,1.35,1
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,2545000,1997850,0.69,1.15,0.69,0.82,0.02,60
2009/12/29,191000,159670,0.90,0.90,0.79,0.79,-0.03,14
2009/12/30,81000,66500,0.81,0.86,0.81,0.81,0.02,6
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,334000,316560,0.87,1.18,0.87,1.00,0.19,29
2010/01/05,630000,728710,1.16,1.25,1.07,1.16,0.16,41
2010/01/06,571000,647490,1.15,1.20,1.08,1.16,,56
2010/01/07,568000,659380,1.14,1.28,1.07,1.12,-0.04,41
2010/01/08,340000,377440,1.15,1.23,0.97,1.11,-0.01,32
2010/01/11,1222000,1446210,1.18,1.25,1.08,1.09,-0.02,70
2010/01/12,587000,593690,1.13,1.13,0.98,1.00,-0.09,33
2010/01/13,448000,439290,0.95,1.03,0.95,0.98,-0.02,19
2010/01/14,98000,96800,0.99,1.00,0.95,0.97,-0.01,7
2010/01/15,167000,164620,1.01,1.01,0.97,0.98,0.01,11
2010/01/18,230000,234410,0.96,1.05,0.96,1.01,0.03,19
2010/01/19,139000,129580,1.01,1.01,0.92,0.92,-0.09,5
2010/01/20,114000,102630,0.90,0.91,0.88,0.89,-0.03,13
2010/01/21,100000,85950,0.85,0.86,0.85,0.86,-0.03,3
2010/01/22,28000,22360,0.81,0.81,0.77,0.77,-0.09,3
2010/01/25,174000,127090,0.76,0.76,0.71,0.71,-0.06,4
2010/01/26,247000,159450,0.72,0.72,0.57,0.59,-0.12,7
2010/01/27,95000,54250,0.55,0.60,0.55,0.55,-0.04,4
2010/01/28,12000,8730,0.70,0.73,0.70,0.73,0.18,3
2010/01/29,21000,13590,0.64,0.69,0.64,0.69,-0.04,3
2010/02/01,10000,6900,0.69,0.69,0.69,0.69,,1
2010/02/02,16000,11090,0.69,0.70,0.69,0.69,,4
2010/02/03,73000,36010,0.49,0.52,0.47,0.52,-0.17,3
2010/02/04,4000,2100,0.51,0.54,0.51,0.54,0.02,2
2010/02/05,14000,5400,0.46,0.46,0.35,0.35,-0.19,5
2010/02/08,462000,152730,0.32,0.34,0.32,0.33,0.06,9
2010/02/09,366000,122430,0.31,0.38,0.31,0.38,0.05,8
2010/02/10,86000,40320,0.44,0.48,0.44,0.47,0.09,5
2010/02/22,40000,18400,0.46,0.46,0.46,0.46,-0.01,2
2010/02/23,32000,14040,0.42,0.48,0.42,0.48,0.02,3
2010/02/24,60000,26700,0.44,0.45,0.44,0.45,-0.03,2
2010/02/25,100000,42300,0.43,0.43,0.42,0.42,-0.03,4
2010/02/26,582000,243710,0.44,0.46,0.39,0.39,-0.03,18
2010/03/01,98000,43820,0.44,0.47,0.44,0.47,0.08,6
2010/03/02,155000,69550,0.47,0.47,0.44,0.44,-0.03,6
2010/03/03,395000,166320,0.43,0.47,0.40,0.47,0.03,11
2010/03/04,283000,141200,0.50,0.52,0.44,0.45,-0.02,13
2010/03/05,120000,54000,0.44,0.48,0.44,0.45,,6
2010/03/08,153000,68250,0.43,0.45,0.43,0.45,,8
2010/03/09,146000,52900,0.40,0.40,0.35,0.35,-0.10,10
2010/03/10,114000,39900,0.35,0.35,0.35,0.35,,2
2010/03/11,50000,18400,0.37,0.37,0.36,0.37,0.02,3
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,105000,33950,0.34,0.34,0.31,0.31,-0.06,5
2010/03/16,191000,67600,0.30,0.36,0.30,0.36,0.05,4
2010/03/17,199000,73130,0.35,0.40,0.35,0.39,0.03,6
2010/03/18,360000,147400,0.39,0.43,0.39,0.41,0.02,5
2010/03/19,265000,132500,0.42,0.60,0.42,0.60,0.19,11
2010/03/22,624000,385930,0.66,0.66,0.57,0.62,0.02,27
2010/03/23,157000,93810,0.66,0.66,0.57,0.59,-0.03,17
2010/03/24,150000,89900,0.60,0.62,0.58,0.62,0.03,8
2010/03/25,350000,234500,0.56,0.74,0.56,0.70,0.08,16
2010/03/26,826000,558220,0.69,0.72,0.65,0.68,-0.02,25
2010/03/29,535000,335460,0.64,0.66,0.61,0.61,-0.07,17
2010/03/30,358000,216260,0.63,0.66,0.58,0.58,-0.03,12
2010/03/31,391000,224000,0.59,0.60,0.50,0.50,-0.08,14
2010/04/01,1312000,756430,0.55,0.62,0.54,0.54,0.04,35
2010/04/02,377000,208210,0.54,0.56,0.53,0.55,0.01,8
2010/04/06,216000,122400,0.59,0.59,0.55,0.56,0.01,11
2010/04/07,299000,179170,0.58,0.62,0.58,0.59,0.03,10
2010/04/08,1225000,797610,0.60,0.71,0.59,0.66,0.07,41
2010/04/09,638000,470740,0.69,0.80,0.69,0.76,0.10,31
2010/04/12,505000,401390,0.77,0.83,0.76,0.79,0.03,26
2010/04/13,574000,406040,0.76,0.76,0.65,0.66,-0.13,24
2010/04/14,222000,157390,0.71,0.75,0.69,0.75,0.09,13
2010/04/15,979000,843360,0.82,0.93,0.81,0.84,0.09,36
2010/04/16,298000,265240,0.86,0.97,0.82,0.82,-0.02,22
2010/04/19,426000,275450,0.79,0.79,0.40,0.40,-0.42,23
2010/04/20,268000,139850,0.56,0.56,0.43,0.50,0.10,15
2010/04/21,790000,462540,0.60,0.64,0.51,0.61,0.11,23
2010/04/22,216000,122550,0.57,0.63,0.54,0.60,-0.01,14
2010/04/23,248000,161200,0.63,0.70,0.59,0.61,0.01,16
2010/04/26,503000,324900,0.72,0.72,0.59,0.59,-0.02,13
2010/04/27,302000,164880,0.59,0.59,0.51,0.51,-0.08,9
2010/04/28,855000,381860,0.41,0.49,0.41,0.49,-0.02,18
2010/04/29,12000,6130,0.51,0.53,0.50,0.50,0.01,3
2010/04/30,79000,42600,0.54,0.55,0.48,0.48,-0.02,5
2010/05/03,25000,12500,0.50,0.50,0.50,0.50,0.02,2
2010/05/04,30000,14200,0.50,0.50,0.46,0.46,-0.04,2
2010/05/05,41000,16000,0.40,0.40,0.38,0.38,-0.08,3
2010/05/06,546000,169260,0.31,0.31,0.31,0.31,-0.07,8
2010/05/07,167000,34770,0.20,0.26,0.20,0.26,-0.05,5
2010/05/10,70000,20250,0.29,0.30,0.28,0.30,0.04,4
2010/05/11,35000,10650,0.30,0.31,0.30,0.31,0.01,2
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,95000,30000,0.32,0.32,0.30,0.30,-0.01,5
2010/05/14,170000,49000,0.30,0.30,0.28,0.29,-0.01,6
2010/05/17,280000,62800,0.24,0.24,0.22,0.22,-0.07,5
2010/05/18,20000,4100,0.20,0.21,0.20,0.21,-0.01,2
2010/05/19,50000,11500,0.23,0.23,0.23,0.23,0.02,1
2010/05/20,327000,58260,0.18,0.18,0.16,0.16,-0.07,4
2010/05/21,299000,24300,0.08,0.45,0.08,0.09,-0.07,5
2010/05/24,90000,9400,0.11,0.11,0.10,0.10,0.01,3
2010/05/25,100000,14400,0.15,0.15,0.12,0.12,0.02,3
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,25000,3100,0.12,0.13,0.12,0.13,0.01,2
2010/05/28,93000,13450,0.15,0.15,0.14,0.14,0.01,2
2010/05/31,8000,1160,0.14,0.16,0.14,0.15,0.01,4
2010/06/01,60000,7250,0.12,0.13,0.12,0.12,-0.03,3
2010/06/02,11000,1220,0.12,0.12,0.11,0.11,-0.01,2
2010/06/03,1000,400,0.40,0.40,0.40,0.40,0.29,1
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,5000,550,0.11,0.11,0.11,0.11,-0.29,1
2010/06/14,5000,550,0.11,0.11,0.11,0.11,,1
2010/06/15,50000,2700,0.05,0.06,0.05,0.06,-0.05,3
2010/06/17,70000,3000,0.04,0.05,0.03,0.03,-0.03,3
2010/06/18,240000,6000,0.03,0.03,0.02,0.02,-0.01,6
2010/06/21,11000,440,0.04,0.04,0.04,0.04,0.02,2
