Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,20000,49200,2.44,2.48,2.44,2.48,0.04,2
2017/05/24,58000,144270,2.45,2.52,2.45,2.52,0.04,7
2017/05/25,45000,111000,2.48,2.48,2.45,2.45,-0.07,5
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,10000,21000,2.10,2.10,2.10,2.10,-0.14,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,10000,19000,1.90,1.90,1.90,1.90,-0.06,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,50000,110600,2.15,2.24,2.15,2.24,0.15,5
2017/06/15,30000,67400,2.21,2.32,2.21,2.32,0.08,3
2017/06/16,10000,22600,2.26,2.26,2.26,2.26,-0.06,2
2017/06/19,7000,15120,2.16,2.16,2.16,2.16,-0.10,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,55000,119350,2.17,2.17,2.17,2.17,-0.02,2
2017/06/22,23000,47740,2.10,2.10,2.06,2.06,-0.11,3
2017/06/23,10000,20900,2.09,2.09,2.09,2.09,0.03,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,10000,21000,2.10,2.10,2.10,2.10,+0.01,1
2017/07/04,10000,20800,2.08,2.08,2.08,2.08,-0.02,2
2017/07/05,195000,411450,2.11,2.11,2.11,2.11,+0.03,5
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,45000,105150,2.27,2.38,2.27,2.38,+0.27,5
2017/07/10,65000,155000,2.34,2.48,2.34,2.48,+0.10,7
2017/07/11,30000,72800,2.41,2.46,2.41,2.46,-0.02,3
2017/07/12,12000,29080,2.43,2.43,2.39,2.39,-0.07,3
2017/07/13,10000,24200,2.42,2.42,2.42,2.42,+0.03,1
2017/07/14,10000,24100,2.41,2.41,2.41,2.41,-0.01,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,8000,18960,2.37,2.37,2.37,2.37,-0.01,1
2017/07/19,6000,12480,2.08,2.08,2.08,2.08,-0.29,1
2017/07/20,37000,68240,1.88,1.96,1.82,1.82,-0.26,3
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,30000,56100,1.87,1.87,1.87,1.87,0.00,1
2017/07/25,12000,18890,1.68,1.68,1.53,1.55,-0.32,4
2017/07/26,10000,16000,1.60,1.60,1.60,1.60,+0.05,1
2017/07/27,11000,16550,1.45,1.51,1.45,1.51,-0.09,2
2017/07/28,20000,30800,1.57,1.57,1.51,1.51,0.00,3
2017/07/31,11000,16170,1.48,1.48,1.37,1.37,-0.14,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,20000,27200,1.35,1.37,1.35,1.37,0.00,2
2017/08/03,20000,25600,1.29,1.29,1.27,1.27,-0.10,3
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,15000,25220,1.69,1.72,1.62,1.71,+0.37,5
2017/08/10,10000,18600,1.86,1.86,1.86,1.86,+0.15,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,20000,42700,2.13,2.14,2.13,2.14,+0.22,2
2017/08/15,100000,220800,2.03,2.35,2.03,2.35,+0.21,11
2017/08/16,80000,184000,2.30,2.30,2.30,2.30,-0.05,4
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
