Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/12,204000,39660,0.16,0.20,0.16,0.20,-0.01,4
2016/05/13,20000,4200,0.20,0.22,0.20,0.22,0.02,2
2016/05/16,40000,9600,0.24,0.24,0.24,0.24,0.02,1
2016/05/17,11000,3190,0.29,0.29,0.29,0.29,0.05,1
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,40000,6000,0.15,0.15,0.15,0.15,-0.05,2
2016/05/23,3000,510,0.17,0.17,0.17,0.17,0.02,1
2016/05/24,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
2016/05/25,32000,9960,0.22,0.38,0.22,0.38,0.23,3
2016/05/26,173000,68080,0.43,0.45,0.36,0.36,-0.02,8
2016/05/27,60000,19200,0.32,0.32,0.32,0.32,-0.04,1
2016/05/30,10000,3400,0.34,0.34,0.34,0.34,0.02,1
2016/05/31,70000,24200,0.35,0.35,0.34,0.35,0.01,3
2016/06/01,60000,21000,0.35,0.35,0.35,0.35,0.00,2
2016/06/02,40000,11600,0.29,0.29,0.29,0.29,-0.06,2
2016/06/03,130000,45100,0.36,0.38,0.34,0.34,0.05,4
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,42000,9660,0.23,0.23,0.23,0.23,-0.02,2
2016/06/08,150000,37200,0.26,0.26,0.22,0.22,-0.01,3
2016/06/13,0,0,---,---,---,---,---,0
