Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/04,131000,37540,0.29,0.29,0.27,0.27,-0.09,4
2015/05/05,121000,27830,0.23,0.23,0.23,0.23,-0.04,3
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,15000,3600,0.24,0.24,0.24,0.24,0.00,1
2015/05/08,130000,31200,0.24,0.24,0.24,0.24,0.00,1
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,30000,6150,0.21,0.21,0.20,0.20,-0.03,2
2015/05/13,15000,3150,0.21,0.21,0.21,0.21,0.01,1
2015/05/14,2000,400,0.20,0.20,0.20,0.20,-0.01,1
2015/05/15,100000,23000,0.23,0.23,0.23,0.23,0.03,1
2015/05/18,160000,33600,0.21,0.21,0.21,0.21,-0.02,2
2015/05/19,130000,28300,0.21,0.22,0.21,0.22,0.01,2
2015/05/20,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
2015/05/21,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,100000,20000,0.20,0.20,0.20,0.20,0.00,1
2015/06/02,100000,20000,0.20,0.20,0.20,0.20,0.00,1
2015/06/03,200000,38000,0.19,0.19,0.19,0.19,-0.01,1
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,200000,26000,0.13,0.13,0.13,0.13,0.01,1
2015/06/11,200000,32000,0.16,0.16,0.16,0.16,0.03,1
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,200000,30000,0.15,0.15,0.15,0.15,-0.03,1
2015/06/17,100000,15000,0.15,0.15,0.15,0.15,0.00,1
2015/06/18,200000,32000,0.16,0.16,0.16,0.16,0.01,2
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,231000,44190,0.19,0.20,0.19,0.20,0.04,5
2015/06/24,119000,21420,0.18,0.18,0.18,0.18,-0.02,1
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,310000,55600,0.18,0.18,0.16,0.16,0.00,2
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,10000,1900,0.19,0.19,0.19,0.19,0.02,1
2015/07/06,322000,48300,0.15,0.15,0.15,0.15,-0.04,2
2015/07/07,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
2015/07/08,200000,24000,0.12,0.12,0.12,0.12,-0.01,1
2015/07/09,300000,30000,0.10,0.10,0.10,0.10,-0.02,2
2015/07/13,400000,43000,0.10,0.11,0.10,0.11,0.01,2
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,600000,60000,0.10,0.10,0.10,0.10,-0.01,3
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
2015/07/21,1000000,60000,0.06,0.06,0.06,0.06,-0.02,4
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,300000,18000,0.06,0.06,0.06,0.06,0.00,1
2015/07/24,300000,15000,0.05,0.05,0.05,0.05,-0.01,1
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
