Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/05,429000,1863360,3.93,4.62,3.93,4.40,-0.38,28
2015/05/06,165000,600200,3.52,4.02,3.20,3.92,-0.48,22
2015/05/07,181000,580420,3.32,3.33,2.96,2.96,-0.96,21
2015/05/08,159000,590350,3.44,3.93,3.39,3.88,0.92,21
2015/05/11,483000,2000610,4.62,4.78,3.63,3.63,-0.25,56
2015/05/12,355000,1167780,3.37,3.61,3.06,3.51,-0.12,31
2015/05/13,310000,1054350,3.26,3.49,3.21,3.44,-0.07,12
2015/05/14,537000,1470470,3.29,3.38,2.18,2.25,-1.19,67
2015/05/15,389000,844000,2.05,2.56,1.99,2.48,0.23,34
2015/05/18,181000,384830,2.28,2.28,2.01,2.02,-0.46,25
2015/05/19,244000,712100,2.38,3.20,2.38,2.94,0.92,34
2015/05/20,101000,278340,3.03,3.03,2.51,2.54,-0.40,17
2015/05/21,80000,151800,1.98,1.98,1.80,1.89,-0.65,8
2015/05/22,114000,235170,2.13,2.14,1.93,2.06,0.17,14
2015/05/25,253000,524290,2.03,2.17,1.79,2.12,0.06,28
2015/05/26,281000,625030,2.22,2.35,2.03,2.13,0.01,18
2015/05/27,128000,316480,2.31,2.61,2.24,2.61,0.48,16
2015/05/28,95000,229900,2.62,2.63,2.26,2.30,-0.31,9
2015/05/29,1019000,2181460,2.13,2.26,2.09,2.09,-0.21,16
2015/06/01,30000,54000,1.80,1.80,1.80,1.80,-0.29,1
2015/06/02,75000,144300,2.02,2.02,1.88,1.94,0.14,8
2015/06/03,90000,154800,1.76,1.76,1.70,1.70,-0.24,3
2015/06/04,120000,205700,1.85,1.85,1.70,1.70,,12
2015/06/05,90000,131200,1.29,1.76,1.29,1.76,0.06,3
2015/06/08,194000,347340,1.55,2.01,1.55,2.01,0.25,11
2015/06/09,14000,22940,1.57,1.69,1.57,1.69,-0.32,3
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,50000,73500,1.47,1.47,1.47,1.47,X,1
2015/06/12,2000,3540,1.77,1.77,1.77,1.77,0.30,1
2015/06/15,38000,71710,1.86,1.99,1.86,1.99,0.22,3
2015/06/16,67000,115300,1.80,1.97,1.60,1.60,-0.39,8
2015/06/17,28000,38200,1.47,1.47,1.20,1.20,-0.40,5
2015/06/18,144000,193470,1.25,1.36,1.25,1.36,0.16,9
2015/06/22,36000,57960,1.47,1.83,1.47,1.83,0.47,4
2015/06/23,117000,258250,1.99,2.58,1.99,2.40,0.57,14
2015/06/24,58000,116220,2.22,2.22,1.86,1.86,-0.54,6
2015/06/25,70000,146250,2.32,2.32,1.95,1.99,0.13,7
2015/06/26,67000,130200,2.15,2.15,1.86,1.93,-0.06,8
2015/06/29,114000,158340,1.40,1.52,1.31,1.31,-0.62,9
2015/06/30,141000,206890,1.42,1.69,1.42,1.69,0.38,4
2015/07/01,10000,17800,1.78,1.78,1.78,1.78,0.09,1
2015/07/02,50000,97200,1.94,1.98,1.88,1.88,0.10,5
2015/07/03,10000,19800,1.98,1.98,1.98,1.98,0.10,1
2015/07/06,100000,187000,1.87,1.87,1.87,1.87,-0.11,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,65000,87400,1.56,1.56,1.20,1.20,X,4
2015/07/09,120000,93200,0.75,0.87,0.75,0.79,-0.41,5
2015/07/13,30000,26700,0.85,0.97,0.85,0.97,0.18,3
2015/07/14,140000,170800,1.40,1.40,1.17,1.17,0.20,5
2015/07/15,35000,42700,1.22,1.22,1.22,1.22,0.05,4
2015/07/16,30000,39600,1.32,1.32,1.32,1.32,0.10,1
2015/07/17,2000,2420,1.21,1.21,1.21,1.21,-0.11,1
2015/07/20,30000,33000,1.10,1.10,1.10,1.10,-0.11,3
2015/07/21,90000,105100,1.06,1.31,1.06,1.28,0.18,6
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,360000,334800,0.93,0.93,0.93,0.93,X,4
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,10000,5400,0.54,0.54,0.54,0.54,X,1
2015/07/28,70000,27200,0.52,0.52,0.31,0.32,-0.22,7
2015/07/29,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,40000,8400,0.21,0.21,0.21,0.21,X,1
2015/08/03,40000,7900,0.22,0.22,0.13,0.13,-0.08,4
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,70000,26200,0.36,0.40,0.36,0.40,X,7
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,30000,7800,0.26,0.26,0.26,0.26,X,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
