Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/03,175000,38200,0.24,0.24,0.21,0.21,-0.02,6
2012/08/06,160000,34450,0.21,0.22,0.21,0.22,0.01,5
2012/08/07,360000,91000,0.24,0.28,0.24,0.28,0.06,10
2012/08/08,248000,59870,0.25,0.26,0.23,0.26,-0.02,6
2012/08/09,313000,77350,0.23,0.26,0.23,0.26,,8
2012/08/10,146000,38950,0.26,0.27,0.26,0.27,0.01,3
2012/08/13,236000,66120,0.27,0.30,0.27,0.30,0.03,4
2012/08/14,190000,45700,0.24,0.25,0.24,0.25,-0.05,5
2012/08/15,296000,67580,0.22,0.23,0.22,0.23,-0.02,5
2012/08/16,184000,39680,0.21,0.22,0.21,0.22,-0.01,3
2012/08/17,229000,43760,0.20,0.20,0.19,0.19,-0.03,6
2012/08/20,6000,1170,0.19,0.20,0.19,0.20,0.01,2
2012/08/21,317000,54720,0.18,0.18,0.16,0.16,-0.04,6
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,13000,2150,0.17,0.17,0.16,0.16,,2
2012/08/24,118000,18700,0.15,0.16,0.15,0.16,,4
2012/08/27,3000,480,0.16,0.16,0.16,0.16,,1
2012/08/28,20000,3400,0.17,0.17,0.17,0.17,0.01,1
2012/08/29,6000,900,0.15,0.15,0.15,0.15,-0.02,1
2012/08/30,9000,1440,0.16,0.16,0.16,0.16,0.01,3
2012/08/31,10000,1410,0.14,0.15,0.14,0.15,-0.01,3
2012/09/03,9000,1320,0.14,0.15,0.14,0.15,,2
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,362000,65600,0.15,0.19,0.15,0.17,0.02,6
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,312000,50710,0.14,0.17,0.14,0.17,,5
2012/09/10,240000,45600,0.19,0.19,0.19,0.19,0.02,4
2012/09/11,80000,11200,0.14,0.14,0.14,0.14,-0.05,1
2012/09/12,160000,16900,0.10,0.12,0.10,0.12,-0.02,3
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,80000,8800,0.11,0.11,0.11,0.11,-0.01,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,7000,700,0.10,0.10,0.10,0.10,-0.03,1
2012/09/25,19000,5070,0.60,0.60,0.11,0.11,0.01,3
2012/09/26,19000,1900,0.10,0.10,0.10,0.10,-0.01,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,20000,1440,0.08,0.08,0.07,0.07,X,3
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,60000,4200,0.07,0.07,0.07,0.07,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,10000,9400,0.94,0.94,0.94,0.94,X,1
2014/01/15,25000,24350,0.95,0.99,0.95,0.99,0.05,2
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,50000,43100,0.87,0.87,0.85,0.85,X,3
2014/01/21,101000,84150,0.81,0.85,0.80,0.85,,5
2014/01/22,151000,130670,0.86,0.88,0.85,0.88,0.03,6
2014/01/23,60000,55100,0.92,0.92,0.91,0.91,0.03,2
2014/01/24,220000,185000,0.84,0.86,0.83,0.86,-0.05,3
2014/01/27,60000,54600,0.91,0.91,0.91,0.91,0.05,1
2014/02/05,30000,27700,0.93,0.93,0.91,0.91,,2
2014/02/06,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
2014/02/07,52000,42080,0.83,0.83,0.74,0.74,-0.16,2
2014/02/10,51000,38020,0.72,0.76,0.72,0.75,0.01,4
2014/02/11,15000,11100,0.74,0.74,0.74,0.74,-0.01,1
2014/02/12,39000,26790,0.71,0.71,0.66,0.68,-0.06,5
2014/02/13,5000,3500,0.70,0.70,0.70,0.70,0.02,1
2014/02/14,5000,3500,0.70,0.70,0.70,0.70,,1
2014/02/17,15000,11100,0.74,0.74,0.74,0.74,0.04,1
2014/02/18,15000,10500,0.70,0.70,0.70,0.70,-0.04,1
2014/02/19,3000,1710,0.57,0.57,0.57,0.57,-0.13,1
2014/02/20,3000,1680,0.56,0.56,0.56,0.56,-0.01,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,10000,5400,0.54,0.54,0.54,0.54,X,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,20000,9700,0.48,0.49,0.48,0.49,X,2
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,25000,13250,0.53,0.53,0.53,0.53,X,2
2014/03/04,20000,11600,0.58,0.58,0.58,0.58,0.05,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,20000,10000,0.50,0.50,0.50,0.50,X,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,174000,98640,0.54,0.58,0.54,0.58,X,5
2014/03/17,105000,55680,0.53,0.56,0.53,0.53,-0.05,6
2014/03/18,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,10000,5000,0.50,0.50,0.50,0.50,X,1
2014/03/31,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,1000,410,0.41,0.41,0.41,0.41,X,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,40000,18000,0.45,0.45,0.45,0.45,X,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,100000,29000,0.29,0.29,0.29,0.29,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,1000,310,0.31,0.31,0.31,0.31,X,1
2014/06/03,141000,44910,0.31,0.34,0.31,0.34,0.03,4
2014/06/04,40000,12000,0.30,0.30,0.30,0.30,-0.04,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,10000,2800,0.28,0.28,0.28,0.28,X,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,5000,1450,0.29,0.29,0.29,0.29,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,40000,13200,0.33,0.33,0.33,0.33,X,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,31000,6580,0.28,0.28,0.21,0.21,X,2
2014/06/26,15000,2850,0.19,0.19,0.19,0.19,-0.02,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,1000,140,0.14,0.14,0.14,0.14,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2015/07/08,8000,17360,2.17,2.17,2.17,2.17,0.57,2
2015/07/09,27000,56710,2.19,2.19,2.07,2.09,-0.08,3
2015/07/13,123000,234470,1.89,1.91,1.89,1.91,-0.18,2
2015/07/14,174000,322560,1.88,1.88,1.78,1.78,-0.13,4
2015/07/15,70000,125300,1.79,1.79,1.79,1.79,0.01,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,1000,1890,1.89,1.89,1.89,1.89,X,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,162000,352020,2.09,2.22,2.07,2.14,X,8
2015/07/24,164000,363010,2.17,2.27,2.15,2.27,0.13,6
2015/07/27,7000,17340,2.48,2.48,2.46,2.46,0.19,2
2015/07/28,4000,10960,2.70,2.86,2.70,2.86,0.40,2
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,6000,16080,2.68,2.68,2.68,2.68,X,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,3000,6480,2.16,2.16,2.16,2.16,X,1
2015/08/04,3000,8610,2.87,2.87,2.87,2.87,0.71,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,108000,295000,2.75,2.75,2.73,2.73,X,2
2015/08/07,164000,455880,2.73,2.86,2.73,2.86,0.13,3
2015/08/10,67000,186150,2.85,2.85,2.77,2.77,-0.09,2
2015/08/11,198000,559260,2.78,2.87,2.78,2.87,0.10,2
2015/08/12,215000,628860,2.95,3.05,2.91,3.05,0.18,7
2015/08/13,14000,41280,2.86,2.98,2.86,2.94,-0.11,3
2015/08/14,1000,2980,2.98,2.98,2.98,2.98,0.04,1
2015/08/17,1000,3000,3.00,3.00,3.00,3.00,0.02,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,38000,135980,3.41,3.65,3.41,3.65,X,4
2015/08/24,30000,118500,3.95,3.95,3.95,3.95,0.30,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,8000,28000,3.50,3.50,3.50,3.50,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,8000,24690,3.10,3.10,3.03,3.03,X,3
2015/09/04,1000,2950,2.95,2.95,2.95,2.95,-0.08,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,78000,199000,2.60,2.60,2.55,2.55,X,2
2015/09/11,153000,387110,2.51,2.55,2.51,2.55,,2
2015/09/14,89000,237150,2.57,2.71,2.57,2.71,0.16,5
2015/09/15,20000,52800,2.65,2.65,2.63,2.63,-0.08,3
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,3000,8160,2.72,2.72,2.72,2.72,X,1
2015/09/22,100000,293000,2.93,2.93,2.93,2.93,0.21,1
2015/09/23,100000,300000,3.00,3.00,3.00,3.00,0.07,1
2015/09/24,26000,85290,3.03,3.34,3.03,3.34,0.34,5
2015/09/25,37000,122760,3.38,3.40,3.25,3.30,-0.04,7
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,3000,9600,3.20,3.20,3.20,3.20,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,4000,11960,2.99,2.99,2.99,2.99,X,1
2015/10/07,1000,2990,2.99,2.99,2.99,2.99,,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,22000,53900,2.45,2.45,2.45,2.45,X,1
2015/10/15,204000,485520,2.38,2.38,2.38,2.38,-0.07,3
2015/10/16,204000,467880,2.33,2.33,2.23,2.23,-0.15,18
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,2000,4500,2.25,2.25,2.25,2.25,X,1
2015/10/21,96000,232320,2.42,2.42,2.42,2.42,0.17,1
2015/10/22,96000,218120,2.29,2.29,2.27,2.27,-0.15,2
2015/10/23,73000,164980,2.26,2.26,2.26,2.26,-0.01,1
2015/10/26,485000,939240,2.13,2.13,1.81,1.81,-0.45,15
2015/10/27,275000,485280,1.89,1.89,1.64,1.67,-0.14,7
2015/10/28,375000,557120,1.56,1.58,1.33,1.33,-0.34,10
2015/10/29,1034000,1368190,1.23,1.46,1.10,1.46,0.13,19
2015/10/30,677000,1025150,1.41,1.62,1.40,1.49,0.03,22
2015/11/02,213000,310390,1.47,1.50,1.35,1.40,-0.09,11
2015/11/03,137000,181530,1.32,1.36,1.30,1.36,-0.04,7
2015/11/04,195000,271210,1.37,1.42,1.32,1.32,-0.04,11
2015/11/05,233000,294000,1.25,1.33,1.23,1.23,-0.09,9
2015/11/06,446000,546220,1.09,1.32,1.09,1.32,0.09,15
2015/11/09,657000,944410,1.31,1.62,1.31,1.62,0.30,15
2015/11/10,535000,925900,1.67,1.78,1.67,1.68,0.06,12
2015/11/11,811000,1467480,1.64,1.98,1.61,1.96,0.28,21
2015/11/12,707000,1332170,1.87,1.90,1.71,1.71,-0.25,19
2015/11/13,2000,3620,1.81,1.81,1.81,1.81,0.10,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,102000,176440,1.72,1.73,1.72,1.73,X,2
2015/11/18,2000,3700,1.85,1.85,1.85,1.85,0.12,1
2015/11/19,10000,16500,1.65,1.65,1.65,1.65,-0.20,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,10000,20100,2.01,2.01,2.01,2.01,X,1
2015/11/26,40000,65900,1.91,1.91,1.56,1.56,-0.45,2
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,10000,17500,1.75,1.75,1.75,1.75,X,1
2015/12/01,10000,17000,1.70,1.70,1.70,1.70,-0.05,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,10000,17200,1.72,1.72,1.72,1.72,X,1
2015/12/04,10000,17400,1.74,1.74,1.74,1.74,0.02,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,20000,34800,1.75,1.75,1.73,1.73,X,2
2015/12/09,30000,52800,1.70,1.88,1.70,1.88,0.15,2
2015/12/10,10000,20900,2.09,2.09,2.09,2.09,0.21,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,10000,24400,2.44,2.44,2.44,2.44,X,2
2015/12/15,10000,24400,2.44,2.44,2.44,2.44,,2
2015/12/16,10000,20400,2.04,2.04,2.04,2.04,-0.40,1
2015/12/17,10000,19500,1.95,1.95,1.95,1.95,-0.09,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,10000,17200,1.72,1.72,1.72,1.72,X,1
2015/12/23,10000,14900,1.49,1.49,1.49,1.49,-0.23,2
2015/12/24,10000,17900,1.79,1.79,1.79,1.79,0.30,1
2015/12/25,10000,18200,1.82,1.82,1.82,1.82,0.03,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,20000,35400,1.77,1.77,1.77,1.77,X,2
2015/12/30,58000,97060,1.67,1.68,1.67,1.67,-0.10,6
2015/12/31,68000,114160,1.67,1.69,1.67,1.69,0.02,5
2016/01/04,90000,140750,1.42,1.76,1.42,1.71,0.02,8
2016/01/05,94000,173540,1.87,1.87,1.76,1.76,0.05,7
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,3000,1470,0.49,0.49,0.49,0.49,X,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,188000,95880,0.51,0.51,0.51,0.51,X,4
2016/10/28,191000,83120,0.43,0.50,0.43,0.50,-0.01,5
2016/10/31,50000,26500,0.53,0.53,0.53,0.53,0.03,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,81000,43620,0.53,0.54,0.52,0.54,X,8
2016/11/03,119000,65370,0.53,0.59,0.53,0.59,0.05,11
2016/11/04,8000,4710,0.58,0.61,0.58,0.60,0.01,4
2016/11/07,60000,33400,0.60,0.60,0.52,0.52,-0.08,3
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,57000,30210,0.53,0.53,0.53,0.53,X,1
2016/11/10,107000,58350,0.55,0.55,0.54,0.54,0.01,2
2016/11/11,81000,46980,0.58,0.58,0.58,0.58,0.04,1
2016/11/14,173000,103320,0.59,0.63,0.59,0.63,0.05,4
2016/11/15,438000,301480,0.68,0.70,0.66,0.70,0.07,12
2016/11/16,344000,210770,0.62,0.62,0.61,0.61,-0.09,5
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,70000,39200,0.56,0.56,0.56,0.56,X,1
2016/11/21,70000,37800,0.54,0.54,0.54,0.54,-0.02,1
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,129000,60050,0.45,0.47,0.45,0.47,X,2
2016/11/24,100000,45000,0.45,0.45,0.45,0.45,-0.02,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,60000,25800,0.43,0.43,0.43,0.43,X,2
2016/12/05,71000,28980,0.41,0.42,0.38,0.38,-0.05,6
2016/12/06,15000,5610,0.37,0.38,0.37,0.38,,4
2016/12/07,4000,1520,0.38,0.38,0.38,0.38,,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,98000,39180,0.40,0.40,0.39,0.39,X,2
2016/12/14,96000,37440,0.39,0.39,0.39,0.39,,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,3000,1230,0.41,0.41,0.41,0.41,X,3
2016/12/30,3000,1200,0.41,0.41,0.38,0.38,-0.03,3
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,25000,3850,0.17,0.17,0.12,0.12,0.00,4
2017/02/16,10000,1000,0.10,0.10,0.10,0.10,-0.02,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,35000,700,0.02,0.02,0.02,0.02,0.00,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
