Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/13,1291000,91590,0.08,0.08,0.07,0.07,-0.01,56
2008/02/14,1079000,86200,0.07,0.09,0.07,0.08,0.01,49
2008/02/15,926000,72630,0.08,0.09,0.07,0.08,,52
2008/02/18,360000,28300,0.08,0.08,0.07,0.08,,31
2008/02/19,1212000,90780,0.08,0.08,0.07,0.08,,57
2008/02/20,907000,66710,0.07,0.08,0.07,0.08,,52
2008/02/21,505000,36880,0.08,0.08,0.07,0.08,,23
2008/02/22,528000,36050,0.07,0.08,0.06,0.07,-0.01,26
2008/02/25,270000,19550,0.06,0.08,0.06,0.07,,16
2008/02/26,660000,49700,0.08,0.08,0.07,0.08,0.01,33
2008/02/27,1683000,179480,0.08,0.12,0.08,0.11,0.03,84
2008/02/29,1872000,222180,0.10,0.14,0.10,0.13,0.02,91
2008/03/03,1540000,195900,0.12,0.14,0.12,0.12,-0.01,64
2008/03/04,950000,141700,0.12,0.16,0.12,0.15,0.03,51
2008/03/05,934000,122070,0.13,0.16,0.12,0.16,0.01,40
2008/03/06,430000,64980,0.16,0.20,0.14,0.14,-0.02,27
2008/03/07,508000,65690,0.12,0.16,0.11,0.12,-0.02,24
2008/03/10,955000,125150,0.15,0.16,0.12,0.13,0.01,54
2008/03/11,950000,113370,0.13,0.13,0.10,0.13,,61
2008/03/12,888000,129010,0.15,0.15,0.13,0.15,0.02,60
2008/03/13,947000,128340,0.15,0.15,0.12,0.13,-0.02,66
2008/03/14,427000,50250,0.17,0.17,0.10,0.11,-0.02,33
2008/03/17,489000,43120,0.10,0.11,0.07,0.07,-0.04,30
2008/03/18,577000,44130,0.08,0.08,0.07,0.07,,56
2008/03/19,299000,22820,0.08,0.08,0.07,0.07,,36
2008/03/20,250000,20640,0.07,0.11,0.07,0.11,0.04,34
2008/03/21,409000,50780,0.14,0.14,0.11,0.11,,32
2008/03/24,2106000,382250,0.16,0.20,0.16,0.20,0.09,95
2008/03/25,875000,149980,0.24,0.24,0.15,0.17,-0.03,47
2008/03/26,3510000,878620,0.18,0.32,0.17,0.28,0.11,175
2008/03/27,1349000,333050,0.30,0.30,0.22,0.24,-0.04,77
2008/03/28,1287000,343660,0.24,0.29,0.22,0.25,0.01,53
2008/03/31,523000,105810,0.22,0.22,0.18,0.18,-0.07,37
2008/04/01,1116000,178160,0.18,0.19,0.14,0.14,-0.04,64
2008/04/02,313000,46430,0.15,0.18,0.14,0.14,,29
2008/04/03,280000,35820,0.13,0.15,0.12,0.12,-0.02,25
2008/04/07,176000,20840,0.11,0.14,0.11,0.14,0.02,25
2008/04/08,110000,14370,0.12,0.15,0.12,0.12,-0.02,20
2008/04/09,108000,14290,0.13,0.14,0.11,0.11,-0.01,14
2008/04/10,259000,36360,0.10,0.17,0.10,0.15,0.04,21
2008/04/11,1057000,189340,0.13,0.19,0.13,0.15,,65
2008/04/14,568000,112020,0.15,0.21,0.15,0.17,0.02,41
2008/04/15,169000,30080,0.16,0.18,0.16,0.17,,20
2008/04/16,887000,224390,0.18,0.30,0.18,0.29,0.12,55
2008/04/17,496000,107060,0.29,0.29,0.18,0.19,-0.10,47
2008/04/18,285000,53170,0.17,0.20,0.17,0.20,0.01,39
2008/04/21,284000,50870,0.20,0.28,0.16,0.16,-0.04,41
2008/04/22,290000,47680,0.16,0.20,0.15,0.15,-0.01,40
2008/04/23,302000,44970,0.16,0.16,0.14,0.14,-0.01,40
2008/04/24,275000,35840,0.12,0.14,0.12,0.14,,36
2008/04/25,123000,15150,0.14,0.14,0.11,0.11,-0.03,22
2008/04/28,205000,23420,0.10,0.15,0.10,0.11,,37
2008/04/29,208000,23250,0.10,0.13,0.10,0.12,0.01,32
2008/04/30,233000,20970,0.09,0.09,0.09,0.09,-0.03,34
2008/05/02,259000,23470,0.09,0.10,0.07,0.07,-0.02,37
2008/05/05,168000,10500,0.06,0.09,0.06,0.06,-0.01,30
2008/05/06,189000,7190,0.06,0.06,0.03,0.04,-0.02,30
2008/05/07,53000,2120,0.04,0.04,0.04,0.04,,4
2008/05/08,159000,3200,0.02,0.03,0.02,0.03,-0.01,28
2008/05/09,343000,6150,0.03,0.03,0.01,0.01,-0.02,35
2008/05/12,214000,2140,0.01,0.01,0.01,0.01,,30
2008/05/13,306000,3510,0.01,0.02,0.01,0.01,,34
2008/05/14,135000,1350,0.01,0.01,0.01,0.01,,14
2008/05/15,94000,940,0.01,0.01,0.01,0.01,,9
2008/05/16,96000,960,0.01,0.01,0.01,0.01,,10
2008/05/19,82000,820,0.01,0.01,0.01,0.01,,9
2008/05/20,96000,960,0.01,0.01,0.01,0.01,,12
2008/05/21,46000,460,0.01,0.01,0.01,0.01,,4
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,10000,7500,0.75,0.75,0.75,0.75,-0.31,1
2009/02/16,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,2000,1120,0.56,0.56,0.56,0.56,-0.17,1
2009/03/05,2000,1320,0.66,0.66,0.66,0.66,0.10,1
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,21000,21510,1.02,1.11,1.02,1.11,0.45,2
2009/04/09,21000,23940,1.14,1.14,1.14,1.14,0.03,1
2009/04/10,5000,6350,1.27,1.27,1.27,1.27,0.13,1
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,30000,38800,1.28,1.30,1.28,1.30,0.03,2
2009/04/17,10000,11500,1.15,1.15,1.15,1.15,-0.15,1
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,5000,5900,1.18,1.18,1.18,1.18,0.03,1
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,11000,16580,1.50,1.58,1.50,1.58,0.40,2
2009/05/04,16000,28030,1.58,2.13,1.58,2.13,0.55,2
2009/05/05,5000,11900,2.38,2.38,2.38,2.38,0.25,1
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,10000,19200,1.92,1.92,1.92,1.92,-0.46,1
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,69000,159940,2.44,2.44,2.23,2.28,0.36,5
2009/05/27,7000,15750,2.35,2.35,2.21,2.21,-0.07,2
2009/06/01,50000,102500,2.05,2.05,2.05,2.05,-0.16,1
2009/06/02,2000,4280,2.14,2.14,2.14,2.14,0.09,1
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,22000,35720,1.69,1.69,1.56,1.56,-0.58,3
2009/06/09,20000,31300,1.53,1.60,1.53,1.60,0.04,2
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,2000,3020,1.51,1.51,1.51,1.51,-0.09,1
2009/06/12,40000,62500,1.57,1.62,1.52,1.52,0.01,5
2009/06/15,20000,27700,1.36,1.41,1.36,1.41,-0.11,2
2009/06/16,20000,28800,1.46,1.46,1.42,1.42,0.01,2
2009/06/17,30000,43300,1.43,1.49,1.41,1.41,-0.01,3
2009/06/18,30000,43300,1.48,1.48,1.40,1.45,0.04,3
2009/06/19,20000,28300,1.40,1.43,1.40,1.43,-0.02,2
2009/06/22,62000,85160,1.40,1.40,1.33,1.37,-0.06,3
2009/06/23,72000,81480,1.19,1.19,1.13,1.13,-0.24,3
2009/06/24,9000,8160,0.84,0.97,0.84,0.97,-0.16,3
2009/06/25,9000,10000,1.16,1.16,1.05,1.05,0.08,3
2009/06/26,4000,4240,1.06,1.06,1.06,1.06,0.01,1
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,35000,38850,1.11,1.11,1.11,1.11,0.05,2
2009/07/09,35000,41650,1.15,1.22,1.15,1.22,0.11,2
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,10000,20500,2.05,2.05,2.05,2.05,-0.83,1
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,10000,15400,1.54,1.54,1.54,1.54,-0.51,1
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,20000,37780,1.84,2.06,1.84,1.94,0.40,7
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
